zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607506,0.0,0.0,0.0,229606.867893,0.0,229606.867893,27.799999237060547
dram,0.000756661,0.0,0.0,0.0,73539.209566,0.0,73539.209566,27.799999237060547
core,0.000846232,0.00891100000080769,18.291581481406034,0.0,10314.85134,0.0,10314.860251,27.799999237060547
uncore,0.000965086,0.0,0.0,0.0,117.731265,0.0,117.731265,27.799999237060547
package-0,1.001224908,18.860058999998728,18.839857472987024,18.849030206236698,229606.867893,0.0,229625.727952,27.799999237060547
dram,1.001330148,0.5586530000000494,0.5580546114335199,0.5583263165723071,73539.209566,0.0,73539.768219,27.799999237060547
core,1.001416649,17.391129999999976,17.3725018831707,17.37205440250361,10314.85134,0.00891100000080769,10332.24247,27.799999237060547
uncore,1.001501517,0.008667000000002645,0.008657716538343777,0.008661931799763422,117.731265,0.0,117.739932,27.799999237060547
package-0,2.001794767,39.34059700000216,19.654478197755665,20.469534274341715,229606.867893,18.860058999998728,229646.20849,27.799999237060547
dram,2.001899378,1.1107760000013513,0.5549413160815939,0.5518263569139212,73539.209566,0.5586530000000494,73540.320342,27.799999237060547
core,2.001985645,36.42959400000109,18.20014731922021,19.028235067788664,10314.85134,17.391129999999976,10351.280934,27.799999237060547
uncore,2.002070141,0.008667000000002645,0.004330014680254877,0.0,117.731265,0.008667000000002645,117.739932,27.799999237060547
package-0,3.002326491,58.85556200001156,19.604215614301015,19.503667773502944,229606.867893,39.34059700000216,229665.723455,27.799999237060547
dram,3.002480025,1.6462360000004992,0.5483452098550667,0.5351500218410966,73539.209566,1.1107760000013513,73540.855802,27.799999237060547
core,3.002567807,54.48563900000045,18.148636739527987,18.04559234327281,10314.85134,36.42959400000109,10369.336979,27.799999237060547
uncore,3.002652433,0.008667000000002645,0.002886893455017308,0.0,117.731265,0.008667000000002645,117.739932,27.799999237060547
package-0,4.002911536,78.3511180000205,19.574272640187377,19.48442947501053,229606.867893,58.85556200001156,229685.219011,27.799999237060547
dram,4.003013347,2.177728999988176,0.5440568337799597,0.5311896657226348,73539.209566,1.6462360000004992,73541.387295,27.799999237060547
core,4.003099202,72.54199000000153,18.122992069129182,18.04604585965107,10314.85134,54.48563900000045,10387.39333,27.799999237060547
uncore,4.003183449,0.008667000000002645,0.0021652559057614386,0.0,117.731265,0.008667000000002645,117.739932,27.799999237060547
package-0,4.449765559,87.08791200001724,19.57243989709594,19.556019278389186,229606.867893,78.3511180000205,229693.955805,27.799999237060547
dram,4.449959802,2.4174740000016754,0.5433115053650103,0.5366336715920238,73539.209566,2.177728999988176,73541.62704,27.799999237060547
core,4.45012066,80.62241300000096,18.119361189886526,18.08683001631803,10314.85134,72.54199000000153,10395.473753,27.799999237060547
uncore,4.450208206,0.008667000000002645,0.001947851690233987,0.0,117.731265,0.008667000000002645,117.739932,27.799999237060547
