zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000385273,0.01794499999959953,74.91629580602141,0.0,231692.159002,0.0,231692.176947,27.799999237060547
dram,0.00053544,0.0007330000080401078,3.0601084106644896,0.0,73596.721442,0.0,73596.722175,27.799999237060547
core,0.000653922,0.008117999999740277,33.89080464460276,0.0,12245.767112,0.0,12245.77523,27.799999237060547
uncore,0.000771287,0.0,0.0,0.0,117.912906,0.0,117.912906,27.799999237060547
package-0,1.001054962,19.500438999995822,19.483451164607438,19.470181505026616,231692.159002,0.01794499999959953,231711.659441,27.799999237060547
dram,1.001161924,0.5575550000066869,0.5570692851691857,0.55647010110552,73596.721442,0.0007330000080401078,73597.278997,27.799999237060547
core,1.001248466,18.035353999999643,18.01964247550918,18.015843195127697,12245.767112,0.008117999999740277,12263.802466,27.799999237060547
uncore,1.001333561,0.007140999999990072,0.007134779107603582,0.007136487049719031,117.912906,0.0,117.920047,27.799999237060547
package-0,2.001592249,40.40834399999585,20.1895310769887,20.895818085674005,231692.159002,19.500438999995822,231732.567346,27.799999237060547
dram,2.001694879,1.1076640000101179,0.5534306664749287,0.54979098055801,73596.721442,0.5575550000066869,73597.829106,27.799999237060547
core,2.001780654,37.4818379999997,18.727338421087673,19.435241936959766,12245.767112,18.035353999999643,12283.24895,27.799999237060547
uncore,2.001865291,0.007140999999990072,0.0035679126425124147,0.0,117.912906,0.007140999999990072,117.920047,27.799999237060547
package-0,3.002127585,60.066557999991346,20.009024110624868,19.647937244659364,231692.159002,40.40834399999585,231752.22556,27.799999237060547
dram,3.002232453,1.6412930000078632,0.5467380236730376,0.5333500339292487,73596.721442,1.1076640000101179,73598.362735,27.799999237060547
core,3.002319174,55.6995650000008,18.55431668044794,18.208203290311125,12245.767112,37.4818379999997,12301.466677,27.799999237060547
uncore,3.002403954,0.007140999999990072,0.0023787685849053332,0.0,117.912906,0.007140999999990072,117.920047,27.799999237060547
package-0,4.002714368,79.75608299998567,19.926485127724717,19.678839763900477,231692.159002,60.066557999991346,231771.915085,27.799999237060547
dram,4.002817595,2.1748610000067856,0.5433734173167897,0.5332784399383264,73596.721442,1.6412930000078632,73598.896303,27.799999237060547
core,4.002904236,73.93151300000136,18.471258101591808,18.222053771021915,12245.767112,55.6995650000008,12319.698625,27.799999237060547
uncore,4.00298948,0.007140999999990072,0.001784127616910549,0.0,117.912906,0.007140999999990072,117.920047,27.799999237060547
package-0,4.442495936,88.41835299998638,19.903918909756953,19.698522039263697,231692.159002,79.75608299998567,231780.577355,27.799999237060547
dram,4.442651334,2.410394999998971,0.5426057486104782,0.535618456806543,73596.721442,2.1748610000067856,73599.131837,27.799999237060547
core,4.442839508,81.95010800000091,18.447847634959835,18.23476644475498,12245.767112,73.93151300000136,12327.71722,27.799999237060547
uncore,4.44303064,0.007140999999990072,0.0016075156357458805,0.0,117.912906,0.007140999999990072,117.920047,27.799999237060547
