zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323756,0.0,0.0,0.0,236143.601708,0.0,236143.601708,27.799999237060547
dram,0.000466647,0.0,0.0,0.0,73718.989989,0.0,73718.989989,27.799999237060547
core,0.000549428,0.007811999999830732,39.515215279169695,0.0,16368.923122,0.0,16368.930934,27.799999237060547
uncore,0.000629839,0.0,0.0,0.0,118.29468,0.0,118.29468,27.799999237060547
package-0,1.000886586,19.511303000006592,19.49689898349107,19.500751357955068,236143.601708,0.0,236163.113011,27.799999237060547
dram,1.000986192,0.5562730000092415,0.5558623372524145,0.5559721695839736,73718.989989,0.0,73719.546262,27.799999237060547
core,1.001068216,18.060989000001427,18.04765566271265,18.043413907213957,16368.923122,0.007811999999830732,16386.984111,27.799999237060547
uncore,1.001148318,0.00799499999999398,0.007989097774394723,0.007990676332927672,118.29468,0.0,118.302675,27.799999237060547
package-0,2.00140003,39.907368999993196,19.94105529127214,20.38530522930052,236143.601708,19.511303000006592,236183.509077,27.799999237060547
dram,2.001497741,1.1044900000124471,0.5518954697040822,0.5479277659213365,73718.989989,0.5562730000092415,73720.094479,27.799999237060547
core,2.001579261,36.99233699999968,18.48446179126696,18.92136000061609,16368.923122,18.060989000001427,16405.915459,27.799999237060547
uncore,2.001659072,0.00799499999999398,0.003994969877709249,0.0,118.29468,0.00799499999999398,118.302675,27.799999237060547
package-0,3.001901812,59.339509000012185,19.76821951278308,19.422500612964775,236143.601708,39.907368999993196,236202.941217,27.799999237060547
dram,3.00200034,1.6361660000111442,0.5450683565239123,0.5314122600940124,73718.989989,1.1044900000124471,73720.626155,27.799999237060547
core,3.002081841,54.981549000000086,18.316419331757828,17.980288382875987,16368.923122,36.99233699999968,16423.904671,27.799999237060547
uncore,3.002162288,0.00799499999999398,0.0026634348289695025,0.0,118.29468,0.00799499999999398,118.302675,27.799999237060547
package-0,4.002414274,78.80131199999596,19.689097575011374,19.451715379291507,236143.601708,59.339509000012185,236222.40302,27.799999237060547
dram,4.002512233,2.166804000007687,0.5413921963898074,0.5303629548288946,73718.989989,1.6361660000111442,73721.156793,27.799999237060547
core,4.002593981,72.98394399999961,18.235584641347494,17.993063833081816,16368.923122,54.981549000000086,16441.907066,27.799999237060547
uncore,4.00267422,0.00799499999999398,0.001997610586891059,0.0,118.29468,0.00799499999999398,118.302675,27.799999237060547
package-0,4.441856282,87.3128260000085,19.657540520605593,19.370112293401704,236143.601708,78.80131199999596,236230.914534,27.799999237060547
dram,4.4419511400000005,2.401422000009916,0.5406542478909576,0.5339328591940041,73718.989989,2.166804000007687,73721.391411,27.799999237060547
core,4.442032496,80.8603890000013,18.204843962779325,17.92485145681608,16368.923122,72.98394399999961,16449.783511,27.799999237060547
uncore,4.442112513,0.00799499999999398,0.001799987970405494,0.0,118.29468,0.00799499999999398,118.302675,27.799999237060547
