zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000409405,0.0,0.0,0.0,227518.22999,0.0,227518.22999,27.799999237060547
dram,0.000566545,0.0,0.0,0.0,73481.719967,0.0,73481.719967,27.799999237060547
core,0.000695249,0.008179000000382075,25.644723847749777,0.0,8380.527495,0.0,8380.535674,27.799999237060547
uncore,0.000823426,0.0,0.0,0.0,117.551212,0.0,117.551212,27.799999237060547
package-0,1.001081853,19.64155200001551,19.62328919346183,19.62954392096502,227518.22999,0.0,227537.871542,27.799999237060547
dram,1.001186382,0.5560289999993984,0.5555120016448276,0.5556890655488849,73481.719967,0.0,73482.275996,27.799999237060547
core,1.001272516,18.193617999999333,18.176701489224357,18.174321131661475,8380.527495,0.008179000000382075,8398.721113,27.799999237060547
uncore,1.001356536,0.007446999999999093,0.0074400757447057675,0.007442447194564527,117.551212,0.0,117.558659,27.799999237060547
package-0,2.001614276,40.28694600000745,20.128756936258274,20.634426327806903,227518.22999,19.64155200001551,227558.516936,27.799999237060547
dram,2.001719548,1.1032070000073873,0.551200519233284,0.5468873168206904,73481.719967,0.5560289999993984,73482.823174,27.799999237060547
core,2.001805463,37.378200999999535,18.675446946101538,19.174391369976057,8380.527495,18.193617999999333,8417.905696,27.799999237060547
uncore,2.001889597,0.007446999999999093,0.003720779750946359,0.0,117.551212,0.007446999999999093,117.558659,27.799999237060547
package-0,3.002146294,59.873870000010356,19.944696946818915,19.57650381855037,227518.22999,40.28694600000745,227578.10386,27.799999237060547
dram,3.00225018,1.6338459999969928,0.5442535003617885,0.5303567017244116,73481.719967,1.1032070000073873,73483.353813,27.799999237060547
core,3.002336095,55.526896999999735,18.496668631274904,18.13904095128265,8380.527495,37.378200999999535,8436.054392,27.799999237060547
uncore,3.002420851,0.007446999999999093,0.002480684114170617,0.0,117.551212,0.007446999999999093,117.558659,27.799999237060547
package-0,4.0026786,79.52390600001672,19.86835755477422,19.63931218925717,227518.22999,59.873870000010356,227597.753896,27.799999237060547
dram,4.002780649,2.1625920000078622,0.5403048374062696,0.528457442166064,73481.719967,1.6338459999969928,73483.882559,27.799999237060547
core,4.002866733,73.71721900000011,18.417607216568186,18.180394813577163,8380.527495,55.526896999999735,8454.244714,27.799999237060547
uncore,4.002950607,0.007446999999999093,0.0018605683014407577,0.0,117.551212,0.007446999999999093,117.558659,27.799999237060547
package-0,4.411642574,87.56410700001288,19.849523891084328,19.66514937606954,227518.22999,79.52390600001672,227605.794097,27.799999237060547
dram,4.411837821,2.381219000002602,0.5397881055356235,0.5347294940189391,73481.719967,2.1625920000078622,73484.101186,27.799999237060547
core,4.412017285,81.16086399999949,18.398000781173945,18.20606112054796,8380.527495,73.71721900000011,8461.688359,27.799999237060547
uncore,4.412111008,0.007446999999999093,0.0016881278126534797,0.0,117.551212,0.007446999999999093,117.558659,27.799999237060547
