zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355051,0.0,0.0,0.0,230475.965399,0.0,230475.965399,27.799999237060547
dram,0.000473963,0.0,0.0,0.0,73563.230561,0.0,73563.230561,27.799999237060547
core,0.000560625,0.006957999999940512,31.152899037118924,0.0,11119.51615,0.0,11119.523108,27.799999237060547
uncore,0.000643934,0.0,0.0,0.0,117.812076,0.0,117.812076,27.799999237060547
package-0,1.001008047,19.224193999980344,19.209767618177235,19.21405585711978,230475.965399,0.0,230495.189593,27.799999237060547
dram,1.001239157,0.556944999989355,0.55652705262505,0.5566512873907735,73563.230561,0.0,73563.787506,27.799999237060547
core,1.001452502,17.764725000000908,17.75139384523429,17.748402197568637,11119.51615,0.006957999999940512,11137.280875,27.799999237060547
uncore,1.001669297,0.0062859999999886895,0.006281282806851007,0.006282684991514397,117.812076,0.0,117.818362,27.799999237060547
package-0,2.002033357,39.44740899998578,19.706086874058787,20.202264302417408,230475.965399,19.224193999980344,230515.412808,27.799999237060547
dram,2.002226226,1.1012550000014016,0.5501356679858759,0.5437461097401789,73563.230561,0.556944999989355,73564.331816,27.799999237060547
core,2.00241516,36.53469700000096,18.25103172174612,18.75052682241045,11119.51615,17.764725000000908,11156.050847,27.799999237060547
uncore,2.002546686,0.0062859999999886895,0.0031401926065703152,0.0,117.812076,0.0062859999999886895,117.818362,27.799999237060547
package-0,3.002865531,58.52127399999881,19.489817780691357,19.057269567585454,230475.965399,39.44740899998578,230534.486673,27.799999237060547
dram,3.003080661,1.63317499999539,0.5439096071950075,0.5314571969691808,73563.230561,1.1012550000014016,73564.863736,27.799999237060547
core,3.003269997,54.15727100000004,18.0364382239789,17.607241279755083,11119.51615,36.53469700000096,11173.673421,27.799999237060547
uncore,3.003486856,0.0062859999999886895,0.0020934779131638165,0.0,117.812076,0.0062859999999886895,117.818362,27.799999237060547
package-0,4.003835911,77.67222599999513,19.400592479510728,19.132931438059142,230475.965399,58.52127399999881,230553.637625,27.799999237060547
dram,4.004038586,2.162836999996216,0.5402229522369651,0.5291636014420082,73563.230561,1.63317499999539,73565.393398,27.799999237060547
core,4.004241721,71.85772600000018,17.94827482645384,17.68379931908967,11119.51615,54.15727100000004,11191.373876,27.799999237060547
uncore,4.004408914,0.0062859999999886895,0.0015700866397982806,0.0,117.812076,0.0062859999999886895,117.818362,27.799999237060547
package-0,4.441186424,86.04830299998866,19.376114520659907,19.152035990518907,230475.965399,77.67222599999513,230562.013702,27.799999237060547
dram,4.441378368,2.3945870000025025,0.5392063564779197,0.5299001359379317,73563.230561,2.162836999996216,73565.625148,27.799999237060547
core,4.441552542,79.60209100000066,17.924574657796647,17.707616250881955,11119.51615,71.85772600000018,11199.118241,27.799999237060547
uncore,4.44172731,0.0062859999999886895,0.0014154637759290275,0.0,117.812076,0.0062859999999886895,117.818362,27.799999237060547
