zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340353,0.0,0.0,0.0,218343.237487,0.0,218343.237487,27.799999237060547
dram,0.000460362,0.0,0.0,0.0,73230.025909,0.0,73230.025909,27.799999237060547
core,0.000555322,0.006224999990081415,25.814879282082668,0.0,262024.593009,0.0,262024.599234,27.799999237060547
uncore,0.000644168,0.0,0.0,0.0,116.759771,0.0,116.759771,27.799999237060547
package-0,1.000995255,19.661754000000656,19.647076258740036,19.65181155897862,218343.237487,0.0,218362.899241,27.799999237060547
dram,1.001208698,0.560178999992786,0.559760819477379,0.5598957319451229,73230.025909,0.0,73230.586088,27.799999237060547
core,1.001425779,18.19679200000246,18.183207870898347,18.181368500247046,262024.593009,0.006224999990081415,262042.789801,27.799999237060547
uncore,1.00162577,0.008301000000003,0.008294803201375349,0.008296802398765393,116.759771,0.0,116.768072,27.799999237060547
package-0,2.002038641,40.084674999990966,20.024993982869383,20.402821833354302,218343.237487,19.661754000000656,218383.322162,27.799999237060547
dram,2.002263392,1.112301999994088,0.5556697380487733,0.5515796295313969,73230.025909,0.560178999992786,73231.138211,27.799999237060547
core,2.002479329,37.16854499999317,18.568190710715275,18.953081996713358,262024.593009,18.19679200000246,262061.761554,27.799999237060547
uncore,2.002679537,0.008301000000003,0.004146908389600172,0.0,116.759771,0.008301000000003,116.768072,27.799999237060547
package-0,3.003036985,59.40603700000793,19.783605113197712,19.300920453067878,218343.237487,40.084674999990966,218402.643524,27.799999237060547
dram,3.00326154,1.6462360000004992,0.5482352399156954,0.5333691103817133,73230.025909,1.112301999994088,73231.672145,27.799999237060547
core,3.003462267,55.03940999999759,18.3294157983168,17.851958044795047,262024.593009,37.16854499999317,262079.632419,27.799999237060547
uncore,3.003675774,0.008301000000003,0.002764427898879901,0.0,116.759771,0.008301000000003,116.768072,27.799999237060547
package-0,4.004032569,78.78904400000465,19.678621685041794,19.363692491284368,218343.237487,59.40603700000793,218422.026531,27.799999237060547
dram,4.004244318,2.1805979999917326,0.5446336306478543,0.5338295263918387,73230.025909,1.6462360000004992,73232.206507,27.799999237060547
core,4.004458235,72.97185899998294,18.225701620580544,17.914579923095264,262024.593009,55.03940999999759,262097.564868,27.799999237060547
uncore,4.004670458,0.008301000000003,0.0020732862123264413,0.0,116.759771,0.008301000000003,116.768072,27.799999237060547
package-0,4.399357045,86.44423699998879,19.65039385991297,19.364503965096876,218343.237487,78.78904400000465,218429.681724,27.799999237060547
dram,4.399554661,2.392937999989954,0.5439596185244959,0.5371332599874026,73230.025909,2.1805979999917326,73232.418847,27.799999237060547
core,4.3997590429999995,80.05423799998243,18.197827425500563,17.915519076800962,262024.593009,72.97185899998294,262104.647247,27.799999237060547
uncore,4.399951872,0.008301000000003,0.0018869727478908478,0.0,116.759771,0.008301000000003,116.768072,27.799999237060547
