zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283381,0.0,0.0,0.0,224542.591978,0.0,224542.591978,27.799999237060547
dram,0.000406092,0.0,0.0,0.0,73400.068687,0.0,73400.068687,27.799999237060547
core,0.000495086,0.007141000000046915,37.619850384822016,0.0,5624.221441,0.0,5624.228582,27.799999237060547
uncore,0.000581989,0.0,0.0,0.0,117.294987,0.0,117.294987,27.799999237060547
package-0,1.000942678,19.47962599998573,19.46594648128952,19.469639612965803,224542.591978,0.0,224562.071604,27.799999237060547
dram,1.001127396,0.5582869999925606,0.5578949443414791,0.5580007896695225,73400.068687,0.0,73400.626974,27.799999237060547
core,1.001324276,18.0347440000005,18.022079146079307,18.018361004255787,5624.221441,0.007141000000046915,5642.256185,27.799999237060547
uncore,1.001527363,0.007446999999999093,0.007441770362852532,0.007443182235523665,117.294987,0.0,117.302434,27.799999237060547
package-0,2.001883998,39.64699300000211,19.807266218085662,20.148506386158427,224542.591978,19.47962599998573,224582.238971,27.799999237060547
dram,2.002141704,1.105037999994238,0.5520666308031393,0.5462396759657993,73400.068687,0.5582869999925606,73401.173725,27.799999237060547
core,2.002946562,36.76156400000036,18.36573292560075,18.709306592284957,5624.221441,18.0347440000005,5660.983005,27.799999237060547
uncore,2.003163439,0.007446999999999093,0.003720451423038769,0.0,117.294987,0.007446999999999093,117.302434,27.799999237060547
package-0,3.003525973,58.84219599998323,19.592712359442697,19.163952208966297,224542.591978,39.64699300000211,224601.434174,27.799999237060547
dram,3.003725048,1.6347609999938868,0.5443271024304438,0.5288605833443653,73400.068687,1.105037999994238,73401.703448,27.799999237060547
core,3.003900543,54.48631100000057,18.142331379856284,17.695890187999407,5624.221441,36.76156400000036,5678.707752,27.799999237060547
uncore,3.004099722,0.007446999999999093,0.0024796309257525597,0.0,117.294987,0.007446999999999093,117.302434,27.799999237060547
package-0,4.004466648,78.05851599999005,19.494049278379695,19.19801964136784,224542.591978,58.84219599998323,224620.650494,27.799999237060547
dram,4.004679807,2.1638119999988703,0.5403825222238747,0.5285471666467548,73400.068687,1.6347609999938868,73402.232499,27.799999237060547
core,4.004880209,72.25384400000075,18.04441164995442,17.750612370762653,5624.221441,54.48631100000057,5696.475285,27.799999237060547
uncore,4.005044158,0.007446999999999093,0.001859786637195286,0.0,117.294987,0.007446999999999093,117.302434,27.799999237060547
package-0,4.444790623,86.50655399999232,19.463537072704156,19.18606335714317,224542.591978,78.05851599999005,224629.098532,27.799999237060547
dram,4.4449324709999996,2.3983699999953387,0.5396211182909318,0.5326970177993778,73400.068687,2.1638119999988703,73402.467057,27.799999237060547
core,4.445046768,80.06223399999999,18.013597670098537,17.733379662500123,5624.221441,72.25384400000075,5704.283675,27.799999237060547
uncore,4.445280735,0.007446999999999093,0.00167553733073708,0.0,117.294987,0.007446999999999093,117.302434,27.799999237060547
