zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622581,0.01989799999864772,44.002848306820724,0.0,218606.083921,0.0,218606.103819,27.799999237060547
dram,0.000818519,0.0007929999992484227,1.75365658240068,0.0,73237.216748,0.0,73237.217541,27.799999237060547
core,0.000951479,0.011169999999992797,24.701568781800884,0.0,124.823288,0.0,124.834458,27.799999237060547
uncore,0.001077519,0.0,0.0,0.0,116.785284,0.0,116.785284,27.799999237060547
package-0,1.001339332,19.827525000000605,19.80378681466326,19.79285220982004,218606.083921,0.01989799999864772,218625.911446,27.799999237060547
dram,1.001442517,0.5588969999953406,0.5582278695531712,0.5576877022992691,73237.216748,0.0007929999992484227,73237.775645,27.799999237060547
core,1.001528218,18.367934000000005,18.34594328650671,18.34307142912724,124.823288,0.011169999999992797,143.191222,27.799999237060547
uncore,1.001612418,0.007446000000001618,0.007437085396286736,0.0074404459228931095,116.785284,0.0,116.79273,27.799999237060547
package-0,2.001871347,40.514727999980096,20.239969891305282,20.67644878611331,218606.083921,19.827525000000605,218646.598649,27.799999237060547
dram,2.001974435,1.1076629999879515,0.5533559492113592,0.5484807247465365,73237.216748,0.5588969999953406,73238.324411,27.799999237060547
core,2.002059965,37.59224999999999,18.779985593061234,19.214322265917364,124.823288,18.367934000000005,162.415538,27.799999237060547
uncore,2.002143683,0.007446000000001618,0.0037198032234294133,0.0,116.785284,0.007446000000001618,116.79273,27.799999237060547
package-0,3.002402213,60.14474399999017,20.033221220991404,19.619588365370173,218606.083921,40.514727999980096,218666.228665,27.799999237060547
dram,3.002505546,1.6389109999872744,0.5458941952478288,0.5309657964571981,73237.216748,1.1076629999879515,73238.855659,27.799999237060547
core,3.002591113,55.78421999999999,18.580802669982862,18.182306267859385,124.823288,37.59224999999999,180.607508,27.799999237060547
uncore,3.002675078,0.007446000000001618,0.002480139664599101,0.0,116.785284,0.007446000000001618,116.79273,27.799999237060547
package-0,4.002919909,79.78464699999313,19.932303263033244,19.629483042260674,218606.083921,60.14474399999017,218685.868568,27.799999237060547
dram,4.003024408,2.168999999994412,0.5418732475862361,0.5298077610937008,73237.216748,1.6389109999872744,73239.385748,27.799999237060547
core,4.003110479,73.96331199999999,18.4779806711744,18.169447076069716,124.823288,55.78421999999999,198.7866,27.799999237060547
uncore,4.003195298,0.007446000000001618,0.0018602066397134095,0.0,116.785284,0.007446000000001618,116.79273,27.799999237060547
package-0,4.389820095,87.40144899999723,19.9111602678266,19.69235720759061,218606.083921,79.78464699999313,218693.48537,27.799999237060547
dram,4.390021828,2.375786999997217,0.5412344561835015,0.5346237791055994,73237.216748,2.168999999994412,73239.592535,27.799999237060547
core,4.39021066,81.01438,18.456104820169024,18.229717636212296,124.823288,73.96331199999999,205.837668,27.799999237060547
uncore,4.390401458,0.007446000000001618,0.0016962933801506401,0.0,116.785284,0.007446000000001618,116.79273,27.799999237060547
