zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632331,0.0,0.0,0.0,240498.478438,0.0,240498.478438,27.799999237060547
dram,0.000758308,0.0,0.0,0.0,73838.822751,0.0,73838.822751,27.799999237060547
core,0.00085934,0.007324000001972308,14.569876327078818,0.0,20402.023942,0.0,20402.031266,27.799999237060547
uncore,0.000972382,0.0,0.0,0.0,118.662904,0.0,118.662904,27.799999237060547
package-0,1.001235725,19.457225999998627,19.435956727217157,19.44572103637606,240498.478438,0.0,240517.935664,27.799999237060547
dram,1.001345814,0.5565179999975953,0.5559096536099989,0.5561889335959779,73838.822751,0.0,73839.379269,27.799999237060547
core,1.001437063,17.991104000000632,17.971437388808685,17.973146277869088,20402.023942,0.007324000001972308,20420.015046,27.799999237060547
uncore,1.001526624,0.007873000000003572,0.007864393789405587,0.007868344733183907,118.662904,0.0,118.670777,27.799999237060547
package-0,2.001792034,40.136189000011655,20.051711619983383,20.667807819423995,240498.478438,19.457225999998627,240538.614627,27.799999237060547
dram,2.001899725,1.1018650000041816,0.5504827382647223,0.5450528148354655,73838.822751,0.5565179999975953,73839.924616,27.799999237060547
core,2.001991021,37.227993000000424,18.598800693971015,19.226511740232656,20402.023942,17.991104000000632,20439.251935,27.799999237060547
uncore,2.00208011,0.007873000000003572,0.003933286381129881,0.0,118.662904,0.007873000000003572,118.670777,27.799999237060547
package-0,3.002345349,59.75106800001231,19.902413194119422,19.6037420553278,240498.478438,40.136189000011655,240558.229506,27.799999237060547
dram,3.002450114,1.630856000003405,0.5432199131933492,0.5286906492553094,73838.822751,1.1018650000041816,73840.453607,27.799999237060547
core,3.002540887,55.383646999998746,18.447674053139945,18.145345574741274,20402.023942,37.227993000000424,20457.407589,27.799999237060547
uncore,3.002630193,0.007873000000003572,0.0026224083405059976,0.0,118.662904,0.007873000000003572,118.670777,27.799999237060547
package-0,4.002890686,79.32133000000613,19.81686638937191,19.560170028068686,240498.478438,59.75106800001231,240577.799768,27.799999237060547
dram,4.003002979,2.160883999997168,0.5398541541206142,0.5297546757175998,73838.822751,1.630856000003405,73840.983635,27.799999237060547
core,4.003098769,73.51555899999948,18.366409265236285,18.122561754876116,20402.023942,55.383646999998746,20475.539501,27.799999237060547
uncore,4.003187007,0.007873000000003572,0.0019669134277448927,0.0,118.662904,0.007873000000003572,118.670777,27.799999237060547
package-0,4.408423011,87.24806800001534,19.792347431216694,19.550291487189536,240498.478438,79.32133000000613,240585.726506,27.799999237060547
dram,4.4086215939999995,2.3778630000015255,0.5394215793965448,0.5351511172286966,73838.822751,2.160883999997168,73841.200614,27.799999237060547
core,4.408814946,80.84098000000085,18.338890470786996,18.067219556927437,20402.023942,73.51555899999948,20482.864922,27.799999237060547
uncore,4.409007513,0.007873000000003572,0.001786001167682158,0.0,118.662904,0.007873000000003572,118.670777,27.799999237060547
