zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524466,0.0,0.0,0.0,228564.340899,0.0,228564.340899,27.799999237060547
dram,0.000702646,0.0009159999899566174,2.4270429553663013,0.0,73510.480269,0.0,73510.481185,27.799999237060547
core,0.000815505,0.009887000000162516,26.196696466380462,0.0,9349.496878,0.0,9349.506765,27.799999237060547
uncore,0.000939716,0.0,0.0,0.0,117.63837,0.0,117.63837,27.799999237060547
package-0,1.001299151,19.50208599999314,19.48174699768232,19.48909478379031,228564.340899,0.0,228583.842985,27.799999237060547
dram,1.001525757,0.5596909999876516,0.5591072902992572,0.5584027748504102,73510.480269,0.0009159999899566174,73511.03996,27.799999237060547
core,1.001727034,18.044082000000344,18.02526357075668,18.022181611981633,9349.496878,0.009887000000162516,9367.54096,27.799999237060547
uncore,1.001948688,0.006897000000009257,0.006889807020810109,0.006892405598253923,117.63837,0.0,117.645267,27.799999237060547
package-0,2.002313368,39.944599999987986,19.95165630054301,20.421574350724416,228564.340899,19.50208599999314,228604.285499,27.799999237060547
dram,2.002524437,1.1091279999964172,0.553990793480066,0.5488742014177321,73510.480269,0.5596909999876516,73511.589397,27.799999237060547
core,2.002725755,37.03310799999963,18.497414983680013,18.96957518566074,9349.496878,18.044082000000344,9386.529986,27.799999237060547
uncore,2.002938156,0.006897000000009257,0.003444935573395934,0.0,117.63837,0.006897000000009257,117.645267,27.799999237060547
package-0,3.003283503,59.269929000001866,19.73665045071904,19.306610758218522,228564.340899,39.944599999987986,228623.610828,27.799999237060547
dram,3.003494874,1.6401329999935115,0.546157760937424,0.5304906760244218,73510.480269,1.1091279999964172,73512.120402,27.799999237060547
core,3.003695844,54.90903900000012,18.284491437940943,17.858616624717413,9349.496878,37.03310799999963,9404.405917,27.799999237060547
uncore,3.003908563,0.006897000000009257,0.002296673548550862,0.0,117.63837,0.006897000000009257,117.645267,27.799999237060547
package-0,4.004273946,78.58402700000443,19.626232373918672,19.294970972457445,228564.340899,59.269929000001866,228642.924926,27.799999237060547
dram,4.004484713,2.172540999992634,0.5425885658381783,0.5318807487404192,73510.480269,1.6401329999935115,73512.65281,27.799999237060547
core,4.004653842,72.77227400000083,18.174756555838197,17.845544782839664,9349.496878,54.90903900000012,9422.269152,27.799999237060547
uncore,4.004778321,0.006897000000009257,0.0017225144835488148,0.0,117.63837,0.006897000000009257,117.645267,27.799999237060547
package-0,4.394811436,86.13704699999653,19.600883553016704,19.340979568195408,228564.340899,78.58402700000443,228650.477946,27.799999237060547
dram,4.395012062,2.3815859999886015,0.5419409125700967,0.5353004591222639,73510.480269,2.172540999992634,73512.861855,27.799999237060547
core,4.39520143,79.7446689999997,18.1462683651428,17.854176109226103,9349.496878,72.77227400000083,9429.241547,27.799999237060547
uncore,4.395391695,0.006897000000009257,0.0015694442585818284,0.0,117.63837,0.006897000000009257,117.645267,27.799999237060547
