zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613218,0.0,0.0,0.0,236405.005397,0.0,236405.005397,27.799999237060547
dram,0.000737693,0.0,0.0,0.0,73726.155926,0.0,73726.155926,27.799999237060547
core,0.000826937,0.008789000003162073,19.213448765219642,0.0,16611.0627,0.0,16611.071489,27.799999237060547
uncore,0.000912876,0.0,0.0,0.0,118.319094,0.0,118.319094,27.799999237060547
package-0,1.001278345,19.25214799999958,19.232264876814803,19.241057416022866,236405.005397,0.0,236424.257545,27.799999237060547
dram,1.001490208,0.5586530000000494,0.5580760375532332,0.5583311767930834,73726.155926,0.0,73726.714579,27.799999237060547
core,1.001704429,17.790359000002354,17.771985574891637,17.77132657182054,16611.0627,0.008789000003162073,16628.853059,27.799999237060547
uncore,1.00184365,0.007445999999987407,0.007438309962738909,0.007441710583123873,118.319094,0.0,118.32654,27.799999237060547
package-0,2.002151034,39.61000600000261,19.785753608494506,20.339309749530738,236405.005397,19.25214799999958,236444.615403,27.799999237060547
dram,2.002361763,1.1082729999907315,0.5535979092949949,0.549119235645808,73726.155926,0.5586530000000494,73727.264199,27.799999237060547
core,2.002563285,36.69357000000309,18.328952917504207,18.885988093133097,16611.0627,17.790359000002354,16647.75627,27.799999237060547
uncore,2.002776665,0.007445999999987407,0.0037193814454002157,0.0,118.319094,0.007445999999987407,118.32654,27.799999237060547
package-0,3.003148074,59.014131000003545,19.652363881661074,19.385580094972358,236405.005397,39.61000600000261,236464.019528,27.799999237060547
dram,3.003381762,1.6422679999959655,0.5468935622745431,0.5334846504501353,73726.155926,1.1082729999907315,73727.798194,27.799999237060547
core,3.00427917,54.65934500000003,18.202171569266824,17.948604754436282,16611.0627,36.69357000000309,16665.722045,27.799999237060547
uncore,3.004480618,0.007445999999987407,0.0024796010545777942,0.0,118.319094,0.007445999999987407,118.32654,27.799999237060547
package-0,4.004834858,78.3657050000038,19.568984709564635,19.319026309064114,236405.005397,59.014131000003545,236483.371102,27.799999237060547
dram,4.005061123,2.1771179999923334,0.5436560400083921,0.53395042808056,73726.155926,1.6422679999959655,73728.333044,27.799999237060547
core,4.005271314,72.55901799999992,18.118975817074,17.869567282260242,16611.0627,54.65934500000003,16683.621718,27.799999237060547
uncore,4.005471259,0.007445999999987407,0.001859367693395533,0.0,118.319094,0.007445999999987407,118.32654,27.799999237060547
package-0,4.449527001,86.95784600000479,19.544256282626637,19.32156909102181,236405.005397,78.3657050000038,236491.963243,27.799999237060547
dram,4.449704878,2.4146659999969415,0.5427095231968206,0.5341858443108133,73726.155926,2.1771179999923334,73728.570592,27.799999237060547
core,4.449838216,80.49314100000265,18.091278119947532,17.841851724872793,16611.0627,72.55901799999992,16691.555841,27.799999237060547
uncore,4.449948915,0.007445999999987407,0.001673529635039302,0.0,118.319094,0.007445999999987407,118.32654,27.799999237060547
