zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611486,0.0,0.0,0.0,232481.202759,0.0,232481.202759,27.799999237060547
dram,0.000785958,0.0,0.0,0.0,73618.32356,0.0,73618.32356,27.799999237060547
core,0.000902845,0.008240000001023873,17.62928858337514,0.0,12976.755109,0.0,12976.763349,27.799999237060547
uncore,0.001016514,0.0,0.0,0.0,117.978884,0.0,117.978884,27.799999237060547
package-0,1.001275122,19.555002999986755,19.532779989741805,19.541903573473867,232481.202759,0.0,232500.757762,27.799999237060547
dram,1.001378194,0.5582259999937378,0.557591611846783,0.5578520578130842,73618.32356,0.0,73618.881786,27.799999237060547
core,1.001464558,18.09052999999949,18.069971269656833,18.070177108528192,12976.755109,0.008240000001023873,12994.845639,27.799999237060547
uncore,1.001549056,0.008118000000010284,0.008108774412207058,0.008112561946923212,117.978884,0.0,117.987002,27.799999237060547
package-0,2.001808967,40.2459899999958,20.106349827601846,20.680274948470135,232481.202759,19.555002999986755,232521.448749,27.799999237060547
dram,2.001913102,1.1072359999961918,0.5531600628445297,0.5487257688338104,73618.32356,0.5582259999937378,73619.430796,27.799999237060547
core,2.001999073,37.32076600000073,18.644947658888796,19.22028020238089,12976.755109,18.09052999999949,13014.075875,27.799999237060547
uncore,2.002083559,0.008118000000010284,0.004055642509991569,0.0,117.978884,0.008118000000010284,117.987002,27.799999237060547
package-0,3.002339862,59.826078999991296,19.927483607845637,19.56964597153712,232481.202759,40.2459899999958,232541.028838,27.799999237060547
dram,3.00244309,1.6398879999906057,0.5462307038126353,0.5323679103769279,73618.32356,1.1072359999961918,73619.963448,27.799999237060547
core,3.002528783,55.460612000000765,18.473389113654985,18.13017112426231,12976.755109,37.32076600000073,13032.215721,27.799999237060547
uncore,3.002612539,0.008118000000010284,0.0027040266491260333,0.0,117.978884,0.008118000000010284,117.987002,27.799999237060547
package-0,4.002866419,79.43857800000114,19.846174311071678,19.602196634320357,232481.202759,59.826078999991296,232560.641337,27.799999237060547
dram,4.002969958,2.1703439999982947,0.5422179805252063,0.530177353635584,73618.32356,1.6398879999906057,73620.493904,27.799999237060547
core,4.003056168,73.61345900000015,18.39088231104678,18.14331138354891,12976.755109,55.460612000000765,13050.368568,27.799999237060547
uncore,4.003140233,0.008118000000010284,0.0020281234522788365,0.0,117.978884,0.008118000000010284,117.987002,27.799999237060547
package-0,4.42952213,87.79616199998418,19.82178873029946,19.592961815570913,232481.202759,79.43857800000114,232568.998921,27.799999237060547
dram,4.429719618,2.3986759999970673,0.5415504256825057,0.5352862929356101,73618.32356,2.1703439999982947,73620.722236,27.799999237060547
core,4.429909998,81.35983800000031,18.368656251371064,18.160093629480915,12976.755109,73.61345900000015,13058.114947,27.799999237060547
uncore,4.430104056,0.008118000000010284,0.0018328054125282135,0.0,117.978884,0.008118000000010284,117.987002,27.799999237060547
