zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029108,0.0,0.0,0.0,217033.876764,0.0,217033.876764,27.799999237060547
dram,0.000405956,0.0,0.0,0.0,73194.039246,0.0,73194.039246,27.799999237060547
core,0.00049068,0.005858999997144565,28.6102145016264,0.0,260811.832503,0.0,260811.838362,27.799999237060547
uncore,0.000572354,0.0,0.0,0.0,116.646429,0.0,116.646429,27.799999237060547
package-0,1.000820832,19.500012000004062,19.486609597088425,19.490598274924455,217033.876764,0.0,217053.376776,27.799999237060547
dram,1.000918372,0.5592639999958919,0.5588796165676071,0.5589940125957364,73194.039246,0.0,73194.59851,27.799999237060547
core,1.001,18.050367999996524,18.03796194072274,18.035797926030682,260811.832503,0.005858999997144565,260829.882871,27.799999237060547
uncore,1.001080412,0.007751999999996428,0.007746672032639179,0.007748257684513901,116.646429,0.0,116.654181,27.799999237060547
package-0,2.001332028,39.8109950000071,19.893732167755946,20.300933165146162,217033.876764,19.500012000004062,217073.687759,27.799999237060547
dram,2.001467247,1.110897999998997,0.5551206966234291,0.5513610525735559,73194.039246,0.5592639999958919,73195.150144,27.799999237060547
core,2.00155076,36.89901399999508,18.43860224468261,18.83931972664312,260811.832503,18.050367999996524,260848.731517,27.799999237060547
uncore,2.001631043,0.007751999999996428,0.003873709053600533,0.0,116.646429,0.007751999999996428,116.654181,27.799999237060547
package-0,3.001883242,59.19021800000337,19.718675416880455,19.36854783117364,217033.876764,39.8109950000071,217093.066982,27.799999237060547
dram,3.001982616,1.6431230000016512,0.5473912785224339,0.5319318204604893,73194.039246,1.110897999998997,73195.682369,27.799999237060547
core,3.002064672,54.83860399998957,18.268975332893266,17.92970786220916,260811.832503,36.89901399999508,260866.671107,27.799999237060547
uncore,3.002144294,0.007751999999996428,0.0025825073297006296,0.0,116.646429,0.007751999999996428,116.654181,27.799999237060547
package-0,4.002394151,78.5370310000144,19.62323990421201,19.336914452839533,217033.876764,59.19021800000337,217112.413795,27.799999237060547
dram,4.002493112,2.1743719999940367,0.5432879605147849,0.5309771932981134,73194.039246,1.6431230000016512,73196.213618,27.799999237060547
core,4.002575079,72.72674199999892,18.1714827711968,17.878985765075193,260811.832503,54.83860399998957,260884.559245,27.799999237060547
uncore,4.002655072,0.007751999999996428,0.0019369124831998493,0.0,116.646429,0.007751999999996428,116.654181,27.799999237060547
package-0,4.399637736,86.17073900002288,19.586585046608636,19.217274631429607,217033.876764,78.5370310000144,217120.047503,27.799999237060547
dram,4.399731666,2.386650999993435,0.5424851095675594,0.5343961075625568,73194.039246,2.1743719999940367,73196.425897,27.799999237060547
core,4.399813286,79.7848299999896,18.135069704155534,17.76819541282792,260811.832503,72.72674199999892,260891.617333,27.799999237060547
uncore,4.399893368,0.007751999999996428,0.001762027447405318,0.0,116.646429,0.007751999999996428,116.654181,27.799999237060547
