zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310928,0.0,0.0,0.0,172672.248509,0.0,172672.248509,27.799999237060547
dram,0.000467677,0.0,0.0,0.0,43494.718304,0.0,43494.718304,27.799999237060547
core,0.000559191,0.005920000003243331,26.881476316344713,0.0,34127.434789,0.0,34127.440709,27.799999237060547
uncore,0.000644797,0.0,0.0,0.0,27.571096,0.0,27.571096,27.799999237060547
package-0,1.001007388,19.606517000007443,19.591808195311305,19.596120533008225,172672.248509,0.0,172691.855026,27.799999237060547
dram,1.001220302,0.559385000000475,0.5589653494977899,0.559088382927062,43494.718304,0.0,43495.277689,27.799999237060547
core,1.001407416,18.1452169999975,18.131604462236616,18.129678534733475,34127.434789,0.005920000003243331,34145.580006,27.799999237060547
uncore,1.001608132,0.007445999999998065,0.007440414012452833,0.007442051716206705,27.571096,0.0,27.578542,27.799999237060547
package-0,2.001959182,40.16145700000925,20.06353254784618,20.535156696996957,172672.248509,19.606517000007443,172712.409966,27.799999237060547
dram,2.002191392,1.108699999997043,0.5538752873366274,0.5487863064032011,43494.718304,0.559385000000475,43495.827004,27.799999237060547
core,2.003074655,37.25887700000021,18.613485347046286,19.09526387102779,34127.434789,18.1452169999975,34164.693666,27.799999237060547
uncore,2.003286082,0.007445999999998065,0.0037198118422643238,0.0,27.571096,0.007445999999998065,27.578542,27.799999237060547
package-0,3.003653585,59.75546200000099,19.895861534110644,19.560800853515712,172672.248509,40.16145700000925,172732.003971,27.799999237060547
dram,3.003875366,1.645197999998345,0.5477763958073371,0.5355888465037834,43494.718304,1.108699999997043,43496.363502,27.799999237060547
core,3.004088087,55.381876999999804,18.439655881015945,18.092288629527587,34127.434789,37.25887700000021,34182.816666,27.799999237060547
uncore,3.004270545,0.007445999999998065,0.0024791806476694447,0.0,27.571096,0.007445999999998065,27.578542,27.799999237060547
package-0,4.004631788,79.26902300000074,19.795518177665063,19.494441066640444,172672.248509,59.75546200000099,172751.517532,27.799999237060547
dram,4.004843386,2.1788269999960903,0.5441092604914487,0.5331061353643474,43494.718304,1.645197999998345,43496.897131,27.799999237060547
core,4.005042396,73.4437820000021,18.340805356179274,18.04420743983159,34127.434789,55.381876999999804,34200.878571,27.799999237060547
uncore,4.005242416,0.007445999999998065,0.0018594581183478745,0.0,27.571096,0.007445999999998065,27.578542,27.799999237060547
package-0,4.419498235,87.38673900000867,19.773973053445722,19.566025225205358,172672.248509,79.26902300000074,172759.635248,27.799999237060547
dram,4.419679786,2.401726999996754,0.5434655821138277,0.5372529690256468,43494.718304,2.1788269999960903,43497.120031,27.799999237060547
core,4.419858342,80.95474900000409,18.318534866879332,18.10358600714539,34127.434789,73.4437820000021,34208.389538,27.799999237060547
uncore,4.420013898,0.007445999999998065,0.0016848895500712526,0.0,27.571096,0.007445999999998065,27.578542,27.799999237060547
