zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458401,0.0,0.0,0.0,181297.11797,0.0,181297.11797,27.799999237060547
dram,0.000601811,0.0,0.0,0.0,43730.733874,0.0,43730.733874,27.799999237060547
core,0.00071317,0.007751000004645903,22.99481423965486,0.0,42118.98269,0.0,42118.990441,27.799999237060547
uncore,0.000798761,0.0,0.0,0.0,28.299488,0.0,28.299488,27.799999237060547
package-0,1.001143093,19.63795000000391,19.6201453067424,19.626755016702916,181297.11797,0.0,181316.75592,27.799999237060547
dram,1.001252305,0.5574930000002496,0.5569875505077903,0.5571751906145742,43730.733874,0.0,43731.291367,27.799999237060547
core,1.001339507,18.171400999999605,18.15492594934835,18.153295469179113,42118.98269,0.007751000004645903,42137.154091,27.799999237060547
uncore,1.001437424,0.008178000000000907,0.00817058543883273,0.00817333797705882,28.299488,0.0,28.307666,27.799999237060547
package-0,2.001798027,40.2501409999968,20.109588359180933,20.599166003134943,181297.11797,19.63795000000391,181337.368111,27.799999237060547
dram,2.001994993,1.1041230000046198,0.55163680117291,0.5462845804401658,43730.733874,0.5574930000002496,43731.837997,27.799999237060547
core,2.002180291,37.34499700000015,18.65813381734264,19.161480062026964,42118.98269,18.171400999999605,42156.327687,27.799999237060547
uncore,2.002367058,0.008178000000000907,0.004085854347725465,0.0,28.299488,0.008178000000000907,28.307666,27.799999237060547
package-0,3.00273528,59.8518369999947,19.934061016023094,19.58306989597853,181297.11797,40.2501409999968,181356.969807,27.799999237060547
dram,3.00294532,1.6362260000023525,0.5449561877282594,0.5315973801867235,43730.733874,1.1041230000046198,43732.3701,27.799999237060547
core,3.00315874,55.49625700000615,18.48340550013727,18.13401214263474,42118.98269,37.34499700000015,42174.478947,27.799999237060547
uncore,3.003371289,0.008178000000000907,0.0027237384708688117,0.0,28.299488,0.008178000000000907,28.307666,27.799999237060547
package-0,4.003734454,79.35349599999608,19.82114107379493,19.482434201509754,181297.11797,59.8518369999947,181376.471466,27.799999237060547
dram,4.003962265,2.1690010000020266,0.5417792155022958,0.5322497886821974,43730.733874,1.6362260000023525,43732.902875,27.799999237060547
core,4.00417538,73.54613700000482,18.37056248800704,18.032086369938884,42118.98269,55.49625700000615,42192.528827,27.799999237060547
uncore,4.004390605,0.008178000000000907,0.002042724011825779,0.0,28.299488,0.008178000000000907,28.307666,27.799999237060547
package-0,4.399081803,87.07649800000945,19.79542285410497,19.534984325027832,181297.11797,79.35349599999608,181384.194468,27.799999237060547
dram,4.39928174,2.3802429999996093,0.5411094584960287,0.534327086634597,43730.733874,2.1690010000020266,43733.114117,27.799999237060547
core,4.39947255,80.69547199999943,18.344800575827048,18.08391958969139,42118.98269,73.54613700000482,42199.678162,27.799999237060547
uncore,4.39966075,0.008178000000000907,0.001859135034356467,0.0,28.299488,0.008178000000000907,28.307666,27.799999237060547
