zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000574139,0.0,0.0,0.0,186892.811897,0.0,186892.811897,27.799999237060547
dram,0.000695581,0.0,0.0,0.0,43883.398278,0.0,43883.398278,27.799999237060547
core,0.0008608,0.008788999999524094,18.41731382466586,0.0,47305.017204,0.0,47305.025993,27.799999237060547
uncore,0.001045905,0.0,0.0,0.0,28.771105,0.0,28.771105,27.799999237060547
package-0,1.001423437,19.30366099998355,19.28095838488081,19.290153089572726,186892.811897,0.0,186912.115558,27.799999237060547
dram,1.001652205,0.5569439999962924,0.5562889902929151,0.5565542734228822,43883.398278,0.0,43883.955222,27.799999237060547
core,1.001851736,17.843032999997376,17.82204819766041,17.82176432734939,47305.017204,0.008788999999524094,47322.860237,27.799999237060547
uncore,1.002051503,0.009522000000000475,0.009510801383271322,0.009515336894855187,28.771105,0.0,28.780627,27.799999237060547
package-0,2.002406898,39.88881400000537,19.922886586793485,20.564939556412305,186892.811897,19.30366099998355,186932.700711,27.799999237060547
dram,2.002628777,1.1052219999983208,0.5520147217009924,0.5477396223453083,43883.398278,0.5569439999962924,43884.5035,27.799999237060547
core,2.00282915,36.97518599999603,18.46764451817033,19.11336631933645,47305.017204,17.843032999997376,47341.99239,27.799999237060547
uncore,2.002967459,0.009522000000000475,0.004755862785978834,0.0,28.771105,0.009522000000000475,28.780627,27.799999237060547
package-0,3.003333715,59.42904699998326,19.789310175196402,19.522116729440484,186892.811897,39.88881400000537,186952.240944,27.799999237060547
dram,3.003474776,1.6396440000025905,0.5459859333258388,0.5339265231318481,43883.398278,1.1052219999983208,43885.037922,27.799999237060547
core,3.004269275,55.072307999995246,18.338557323259167,18.08034367611225,47305.017204,36.97518599999603,47360.089512,27.799999237060547
uncore,3.004357878,0.009522000000000475,0.0031707358774957744,0.0,28.771105,0.009522000000000475,28.780627,27.799999237060547
package-0,4.004719533,79.01359200000297,19.73131162807633,19.557378471421178,186892.811897,59.42904699998326,186971.825489,27.799999237060547
dram,4.004930029,2.17315100000269,0.5426802972824875,0.5327669504777335,43883.398278,1.6396440000025905,43885.571429,27.799999237060547
core,4.005130609,73.20440199999575,18.28063794908648,18.106942225976557,47305.017204,55.072307999995246,47378.221606,27.799999237060547
uncore,4.005342774,0.009522000000000475,0.0023778383511857694,0.0,28.771105,0.009522000000000475,28.780627,27.799999237060547
package-0,4.394176087,86.67147000000114,19.725277777400812,19.663235611901445,186892.811897,79.01359200000297,186979.483367,27.799999237060547
dram,4.394373879,2.384941999996954,0.5427811877764293,0.5438185791636311,43883.398278,2.17315100000269,43885.78322,27.799999237060547
core,4.394565998,80.28116699999373,18.270929515430613,18.171104001010633,47305.017204,73.20440199999575,47385.298371,27.799999237060547
uncore,4.394757451,0.009522000000000475,0.002167080989816112,0.0,28.771105,0.009522000000000475,28.780627,27.799999237060547
