zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333247,0.0,0.0,0.0,171709.683957,0.0,171709.683957,27.799999237060547
dram,0.000455313,0.0,0.0,0.0,43468.414538,0.0,43468.414538,27.799999237060547
core,0.000546376,0.008362000000488479,34.47948837621682,0.0,33235.446044,0.0,33235.454406,27.799999237060547
uncore,0.000635102,0.0,0.0,0.0,27.491262,0.0,27.491262,27.799999237060547
package-0,1.000900217,19.828684000007343,19.813725924826283,19.81852870843774,171709.683957,0.0,171729.512641,27.799999237060547
dram,1.00104132,0.5598740000059479,0.5594516503742726,0.5595872596598765,43468.414538,0.0,43468.974412,27.799999237060547
core,1.001830774,18.395644000003813,18.38176696076329,18.377864924725788,33235.446044,0.008362000000488479,33253.841688,27.799999237060547
uncore,1.001924597,0.00781300000000229,0.007807106142326733,0.007808998559814263,27.491262,0.0,27.499075,27.799999237060547
package-0,2.002186071,40.58876300000702,20.273646820317673,20.733321694619974,171709.683957,19.828684000007343,171750.27272,27.799999237060547
dram,2.002292634,1.1130340000017895,0.5559484090470518,0.5524470416759949,43468.414538,0.5598740000059479,43469.527572,27.799999237060547
core,2.002385164,37.67013100000622,18.815821797010525,19.24964444835816,33235.446044,18.395644000003813,33273.116175,27.799999237060547
uncore,2.00247564,0.00781300000000229,0.0039025087462547458,0.0,27.491262,0.00781300000000229,27.499075,27.799999237060547
package-0,3.002735702,60.332182000012835,20.093430212038843,19.73282202072578,171709.683957,40.58876300000702,171770.016139,27.799999237060547
dram,3.002845101,1.6470289999997476,0.5485374665993683,0.5337083863192118,43468.414538,1.1130340000017895,43470.061567,27.799999237060547
core,3.002937741,55.974772000001394,18.642209473156043,18.294816262881234,33235.446044,37.67013100000622,33291.420816,27.799999237060547
uncore,3.003028401,0.00781300000000229,0.002602093361162905,0.0,27.491262,0.00781300000000229,27.499075,27.799999237060547
package-0,4.003288114,80.08469499999774,20.005498451690364,19.741621665761627,171709.683957,60.332182000012835,171789.768652,27.799999237060547
dram,4.003392357,2.1807190000035916,0.5447529091313246,0.5333957287806501,43468.414538,1.6470289999997476,43470.595257,27.799999237060547
core,4.00348454,74.26842600000236,18.552569643332845,18.283567065752194,33235.446044,55.974772000001394,33309.71447,27.799999237060547
uncore,4.003574865,0.00781300000000229,0.0019517207301982863,0.0,27.491262,0.00781300000000229,27.499075,27.799999237060547
package-0,4.365318964,87.19533300001058,19.975311415767973,19.641510945064347,171709.683957,80.08469499999774,171796.87929,27.799999237060547
dram,4.365419085,2.3768249999993714,0.544499549715171,0.5416979665260614,43468.414538,2.1807190000035916,43470.791363,27.799999237060547
core,4.365507025,80.84946400000626,18.521555748836363,18.178612088919103,33235.446044,74.26842600000236,33316.295508,27.799999237060547
uncore,4.365593619,0.00781300000000229,0.0017898562081461629,0.0,27.491262,0.00781300000000229,27.499075,27.799999237060547
