zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478177,0.0,0.0,0.0,177555.729416,0.0,177555.729416,27.799999237060547
dram,0.000634344,0.0,0.0,0.0,43628.284124,0.0,43628.284124,27.799999237060547
core,0.000752745,0.006896999999298714,17.77458211382411,0.0,38652.664354,0.0,38652.671251,27.799999237060547
uncore,0.000838675,0.0,0.0,0.0,27.9735,0.0,27.9735,27.799999237060547
package-0,1.001186105,20.026682000025176,20.00777869073373,20.015537908952535,177555.729416,0.0,177575.756098,27.799999237060547
dram,1.001403018,0.5593860000008135,0.5588579920876052,0.5590747228492233,43628.284124,0.0,43628.84351,27.799999237060547
core,1.001611343,18.563306999996712,18.54578497943971,18.546084059683338,38652.664354,0.006896999999298714,38671.227661,27.799999237060547
uncore,1.001823812,0.007201999999999487,0.007195201987552052,0.007197992359397561,27.9735,0.0,27.980702,27.799999237060547
package-0,2.002166881,40.639300000009825,20.30012852351118,20.592468516650726,177555.729416,20.026682000025176,177596.368716,27.799999237060547
dram,2.002384482,1.1052830000044196,0.5521105667404779,0.5453633684918971,43628.284124,0.5593860000008135,43629.389407,27.799999237060547
core,2.002591712,37.72225500000059,18.84300725397556,19.14021952488141,38652.664354,18.563306999996712,38690.386609,27.799999237060547
uncore,2.002798634,0.007201999999999487,0.0035975404504083918,0.0,27.9735,0.007201999999999487,27.980702,27.799999237060547
package-0,3.00316377,60.21896200001356,20.053444629889245,19.56009589915514,177555.729416,40.639300000009825,177615.948378,27.799999237060547
dram,3.003337101,1.6347610000011628,0.5443898085891667,0.5289488887207137,43628.284124,1.1052830000044196,43629.918885,27.799999237060547
core,3.004125731,55.86222299999645,18.602612177750622,18.121840595994804,38652.664354,37.72225500000059,38708.526577,27.799999237060547
uncore,3.004281127,0.007201999999999487,0.002398329420298203,0.0,27.9735,0.007201999999999487,27.980702,27.799999237060547
package-0,4.004684758,79.7950220000057,19.92694993685927,19.54764735772416,177555.729416,60.21896200001356,177635.524438,27.799999237060547
dram,4.004892474,2.165337999998883,0.5407427786955636,0.5298069219280493,43628.284124,1.6347610000011628,43630.449462,27.799999237060547
core,4.005075389,73.9841860000015,18.475828862372,18.09566083031856,38652.664354,55.86222299999645,38726.64854,27.799999237060547
uncore,4.005257086,0.007201999999999487,0.0017985319114924231,0.0,27.9735,0.007201999999999487,27.980702,27.799999237060547
package-0,4.355561064,86.65340300000389,19.896011656127044,19.542990639391014,177555.729416,79.7950220000057,177642.382819,27.799999237060547
dram,4.355757081,2.353876000001037,0.5404605325551523,0.5372399651189652,43628.284124,2.165337999998883,43630.638,27.799999237060547
core,4.355950191,80.32529500000237,18.44304955457801,18.069021512570945,38652.664354,73.9841860000015,38732.989649,27.799999237060547
uncore,4.356138691,0.007201999999999487,0.0016536116411655561,0.0,27.9735,0.007201999999999487,27.980702,27.799999237060547
