zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513384,0.018493999989004806,43.63161083312644,0.0,164806.356475,0.0,164806.374969,27.799999237060547
dram,0.000631688,0.0007929999992484227,1.870869870144226,0.0,43280.293804,0.0,43280.294597,27.799999237060547
core,0.000719815,0.006530999999085907,15.408135096824962,0.0,26836.744713,0.0,26836.751244,27.799999237060547
uncore,0.000881239,0.0,0.0,0.0,26.919364,0.0,26.919364,27.799999237060547
package-0,1.001156541,19.840342999988934,19.82057904833494,19.810492120319164,164806.356475,0.018493999989004806,164826.196818,27.799999237060547
dram,1.001297213,0.5579209999996237,0.5573652271649129,0.5568087948816808,43280.293804,0.0007929999992484227,43280.851725,27.799999237060547
core,1.002181156,18.39283599999908,18.374513982003524,18.375770611726786,26836.744713,0.006530999999085907,26855.137549,27.799999237060547
uncore,1.002269997,0.006103999999997001,0.006097919502250768,0.006100502728194993,26.919364,0.0,26.925468,27.799999237060547
package-0,2.002579401,40.76533799999743,20.35846464833136,20.896144236960275,164806.356475,19.840342999988934,164847.121813,27.799999237060547
dram,2.002683305,1.1059539999987464,0.5523203416504621,0.5472773883382562,43280.293804,0.5579209999996237,43281.399758,27.799999237060547
core,2.002774294,37.85646999999881,18.905757783871216,19.43679811819469,26836.744713,18.39283599999908,26874.601183,27.799999237060547
uncore,2.002862796,0.006103999999997001,0.0030483757601460684,0.0,26.919364,0.006103999999997001,26.925468,27.799999237060547
package-0,3.003129951,60.67031600000337,20.203351255710487,19.892943425700526,164806.356475,40.76533799999743,164867.026791,27.799999237060547
dram,3.003242184,1.6372639999972307,0.545212582876143,0.5309887693156777,43280.293804,1.1059539999987464,43281.931068,27.799999237060547
core,3.00333274,56.30191900000136,18.74866526041375,18.434296858734818,26836.744713,37.85646999999881,26893.046632,27.799999237060547
uncore,3.003421284,0.006103999999997001,0.0020326456856560524,0.0,26.919364,0.006103999999997001,26.925468,27.799999237060547
package-0,4.003686353,80.57505099999253,20.12602481890616,19.89394078644572,164806.356475,60.67031600000337,164886.931526,27.799999237060547
dram,4.003792767,2.168755999999121,0.5417115663028002,0.5312037752079076,43280.293804,1.6372639999972307,43282.46256,27.799999237060547
core,4.003883488,74.74779399999898,18.670493391342735,18.435871917125844,26836.744713,56.30191900000136,26911.492507,27.799999237060547
uncore,4.003972493,0.006103999999997001,0.001524656254881604,0.0,26.919364,0.006103999999997001,26.925468,27.799999237060547
package-0,4.377723523,87.98439399999916,20.09888508494979,19.80840393522989,164806.356475,80.57505099999253,164894.340869,27.799999237060547
dram,4.377821789,2.36840200000006,0.5410304881223245,0.5337407934911331,43280.293804,2.168755999999121,43282.662206,27.799999237060547
core,4.377907339,81.61282800000117,18.64338409184033,18.35322868721408,26836.744713,74.74779399999898,26918.357541,27.799999237060547
uncore,4.377991032,0.006103999999997001,0.0013943790367923021,0.0,26.919364,0.006103999999997001,26.925468,27.799999237060547
