zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419688,0.0,0.0,0.0,188295.67647,0.0,188295.67647,27.799999237060547
dram,0.000535331,0.0,0.0,0.0,43921.580431,0.0,43921.580431,27.799999237060547
core,0.000635478,0.0057369999994989485,20.852567222900927,0.0,48605.442098,0.0,48605.447835,27.799999237060547
uncore,0.000722066,0.0,0.0,0.0,28.900255,0.0,28.900255,27.799999237060547
package-0,1.00108063,19.36457400000654,19.348372852830323,19.353693024775232,188295.67647,0.0,188315.041044,27.799999237060547
dram,1.001305201,0.5588979999956791,0.5584304044392563,0.5585839546004756,43921.580431,0.0,43922.139329,27.799999237060547
core,1.001518122,17.901198999999906,17.886222168615458,17.88540652040273,48605.442098,0.0057369999994989485,48623.343297,27.799999237060547
uncore,1.001718015,0.007934999999999803,0.007928361273899077,0.007930541314853391,28.900255,0.0,28.90819,27.799999237060547
package-0,2.002074503,39.9099930000084,19.936796168876437,20.525130647261744,188295.67647,19.36457400000654,188335.586463,27.799999237060547
dram,2.002284708,1.106869999995979,0.5529302291623918,0.5474308842787022,43921.580431,0.5588979999956791,43922.687301,27.799999237060547
core,2.002497404,36.99294699999882,18.47960344229753,19.072895129787344,48605.442098,17.901198999999906,48642.435045,27.799999237060547
uncore,2.002715454,0.007934999999999803,0.00396388136675437,0.0,28.900255,0.007934999999999803,28.90819,27.799999237060547
package-0,3.003068846,59.45126299999538,19.798367775377578,19.52153805879099,188295.67647,39.9099930000084,188355.127733,27.799999237060547
dram,3.003306109,1.638911999994889,0.5457879427621403,0.5315047666738608,43921.580431,1.106869999995979,43923.219343,27.799999237060547
core,3.003505291,55.084696999998414,18.344220710690223,18.073481722291298,48605.442098,36.99294699999882,48660.526795,27.799999237060547
uncore,3.003672139,0.007934999999999803,0.0026425014435375307,0.0,28.900255,0.007934999999999803,28.90819,27.799999237060547
package-0,4.004037964,79.07938700000523,19.751204373303718,19.609713224651752,188295.67647,59.45126299999538,188374.755857,27.799999237060547
dram,4.004264017,2.1693059999961406,0.5418151022611611,0.5298965013719736,43921.580431,1.638911999994889,43923.749737,27.799999237060547
core,4.004476744,73.26122600000235,18.29803571143948,18.15947979080754,48605.442098,55.084696999998414,48678.703324,27.799999237060547
uncore,4.004690439,0.007934999999999803,0.0019818793828302026,0.0,28.900255,0.007934999999999803,28.90819,27.799999237060547
package-0,4.386722728,86.59218499998678,19.740794583054278,19.631883532533127,188295.67647,79.07938700000523,188382.268655,27.799999237060547
dram,4.386919584,2.374078000000736,0.541228820154729,0.5350949213360937,43921.580431,2.1693059999961406,43923.954509,27.799999237060547
core,4.387108076,80.2265400000033,18.28959098617842,18.20123916760129,48605.442098,73.26122600000235,48685.668638,27.799999237060547
uncore,4.387278126,0.007934999999999803,0.0018089762374809658,0.0,28.900255,0.007934999999999803,28.90819,27.799999237060547
