zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062132,0.0,0.0,0.0,186369.968997,0.0,186369.968997,27.799999237060547
dram,0.000743199,0.0,0.0,0.0,43869.086303,0.0,43869.086303,27.799999237060547
core,0.000832106,0.00866699999460252,18.91850004169736,0.0,46820.534008,0.0,46820.542675,27.799999237060547
uncore,0.001023302,0.0,0.0,0.0,28.725512,0.0,28.725512,27.799999237060547
package-0,1.001374896,19.16022900000098,19.138538433160452,19.14730032158324,186369.968997,0.0,186389.129226,27.799999237060547
dram,1.001592177,0.5581650000021909,0.5575331226253292,0.5577883690240818,43869.086303,0.0,43869.644468,27.799999237060547
core,1.001787411,17.702102999995986,17.682063122166795,17.681497064190708,46820.534008,0.00866699999460252,46838.236111,27.799999237060547
uncore,1.001986494,0.007568000000002684,0.007559432554913735,0.007562893368016945,28.725512,0.0,28.73308,27.799999237060547
package-0,2.002345243,39.83467599999858,19.896392450878086,20.654368537218303,186369.968997,19.16022900000098,186409.803673,27.799999237060547
dram,2.002564871,1.1116300000066985,0.5552304916526414,0.5529274897919135,43869.086303,0.5581650000021909,43870.197933,27.799999237060547
core,2.002759175,36.91762999999628,18.439403268555832,19.196865400797464,46820.534008,17.702102999995986,46857.451638,27.799999237060547
uncore,2.002906118,0.007568000000002684,0.003780020655077102,0.0,28.725512,0.007568000000002684,28.73308,27.799999237060547
package-0,3.003268408,59.52145400000154,19.820409637440736,19.66842584422151,186369.968997,39.83467599999858,186429.490451,27.799999237060547
dram,3.003478475,1.645503000007011,0.5479460148902908,0.5333753197570795,43869.086303,1.1116300000066985,43870.731806,27.799999237060547
core,3.003690926,55.1498219999994,18.36467340787577,18.215195819733236,46820.534008,36.91762999999628,46875.68383,27.799999237060547
uncore,3.003906878,0.007568000000002684,0.0025201141782625266,0.0,28.725512,0.007568000000002684,28.73308,27.799999237060547
package-0,4.004261399,79.18027800001437,19.77521432459987,19.639623616578437,186369.968997,59.52145400000154,186449.149275,27.799999237060547
dram,4.00448505,2.1791320000047563,0.5442365628178295,0.533107815138892,43869.086303,1.645503000007011,43871.265435,27.799999237060547
core,4.004684255,73.35796699999628,18.321096572073007,18.190361465965097,46820.534008,55.1498219999994,46893.891975,27.799999237060547
uncore,4.004897606,0.007568000000002684,0.001890102255117085,0.0,28.725512,0.007568000000002684,28.73308,27.799999237060547
package-0,4.411694863,87.17354400001932,19.760765770202106,19.618772492034118,186369.968997,79.18027800001437,186457.142541,27.799999237060547
dram,4.411892831,2.3970270000063465,0.5433654170577848,0.5348042254793379,43869.086303,2.1791320000047563,43871.48333,27.799999237060547
core,4.412087184,80.76340399999754,18.307695615171976,18.175997609365975,46820.534008,73.35796699999628,46901.297412,27.799999237060547
uncore,4.41228217,0.007568000000002684,0.0017155374037438403,0.0,28.725512,0.007568000000002684,28.73308,27.799999237060547
