zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060569,0.01940900000045076,43.35472515005341,0.0,190308.039055,0.0,190308.058464,27.799999237060547
dram,0.000753488,0.0008549999984097667,1.9098505813535296,0.0,43976.31375,0.0,43976.314605,27.799999237060547
core,0.000870856,0.00994899999932386,22.223512827994746,0.0,50470.972722,0.0,50470.982671,27.799999237060547
uncore,0.000980092,0.0,0.0,0.0,29.072069,0.0,29.072069,27.799999237060547
package-0,1.001317682,20.14954499999294,20.12765056438966,20.117258942543366,190308.039055,0.01940900000045076,190328.1886,27.799999237060547
dram,1.00151648,0.5601800000004005,0.5595713100802927,0.55896720509401,43976.31375,0.0008549999984097667,43976.87393,27.799999237060547
core,1.001716108,18.69032100000186,18.670012152852244,18.668422342860868,50470.972722,0.00994899999932386,50489.663043,27.799999237060547
uncore,1.001906315,0.007324000000000552,0.007316041763407196,0.007319314906528883,29.072069,0.0,29.079393,27.799999237060547
package-0,2.002293331,40.86152800000855,20.410009663272977,20.69240876763296,190308.039055,20.14954499999294,190348.900583,27.799999237060547
dram,2.002471476,1.1084570000020904,0.553665493893437,0.5477588409529843,43976.31375,0.5601800000004005,43977.422207,27.799999237060547
core,2.002616091,37.94674099999975,18.954096638274265,19.238221373630843,50470.972722,18.69032100000186,50508.919463,27.799999237060547
uncore,2.002829769,0.007324000000000552,0.0036582800029845014,0.0,29.072069,0.007324000000000552,29.079393,27.799999237060547
package-0,3.003202316,60.532620999991195,20.15777519128429,19.653251287132903,190308.039055,40.86152800000855,190368.571676,27.799999237060547
dram,3.003394857,1.640254999998433,0.5462160897733676,0.5313156583587931,43976.31375,1.1084570000020904,43977.954005,27.799999237060547
core,3.00358978,56.165444999998726,18.70347583047133,18.20217960629789,50470.972722,37.94674099999975,50527.138167,27.799999237060547
uncore,3.003789389,0.007324000000000552,0.0024389418971466435,0.0,29.072069,0.007324000000000552,29.079393,27.799999237060547
package-0,4.004156863,80.25662999998895,20.044634807435553,19.705204756613018,190308.039055,60.532620999991195,190388.295685,27.799999237060547
dram,4.004380035,2.1704049999971176,0.5420732917539695,0.529644571835962,43976.31375,1.640254999998433,43978.484155,27.799999237060547
core,4.004597072,74.43816399999923,18.591433668672437,18.255298370382214,50470.972722,56.165444999998726,50545.410886,27.799999237060547
uncore,4.004811309,0.007324000000000552,0.0018292184126057784,0.0,29.072069,0.007324000000000552,29.079393,27.799999237060547
package-0,4.340799764,86.8714200000104,20.013916113994583,19.648573381019794,190308.039055,80.25662999998895,190394.910475,27.799999237060547
dram,4.340999653,2.3505799999984447,0.5415395643261803,0.535191851735253,43976.31375,2.1704049999971176,43978.66433,27.799999237060547
core,4.34119046,80.55478700000094,18.558655419682644,18.16881803642703,50470.972722,74.43816399999923,50551.527509,27.799999237060547
uncore,4.341386477,0.007324000000000552,0.001687343451032455,0.0,29.072069,0.007324000000000552,29.079393,27.799999237060547
