zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063102,0.019165000005159527,40.796386343076065,0.0,181558.311576,0.0,181558.330741,27.799999237060547
dram,0.000824984,0.0008549999984097667,1.820031841850444,0.0,43737.886565,0.0,43737.88742,27.799999237060547
core,0.000946634,0.011595999996643513,24.68431493712591,0.0,42360.979202,0.0,42360.990798,27.799999237060547
uncore,0.001061351,0.0,0.0,0.0,28.322681,0.0,28.322681,27.799999237060547
package-0,1.001424993,19.782114999979967,19.75879584695056,19.748919991983023,181558.311576,0.019165000005159527,181578.093691,27.799999237060547
dram,1.001575215,0.5583489999989979,0.5576908183144406,0.5570982268353779,43737.886565,0.0008549999984097667,43738.444914,27.799999237060547
core,1.001779373,18.324354999997013,18.30275425415105,18.299758503863814,42360.979202,0.011595999996643513,42379.303557,27.799999237060547
uncore,1.001985701,0.006897000000002151,0.0068888698178429615,0.006892103718570508,28.322681,0.0,28.329578,27.799999237060547
package-0,2.002354563,40.48982600000454,20.223561408785226,20.688442508767395,181558.311576,19.782114999979967,181598.801402,27.799999237060547
dram,2.002565168,1.1039400000008754,0.5513878568317276,0.5450833284676593,43737.886565,0.5583489999989979,43738.990505,27.799999237060547
core,2.002776723,37.57827299999917,18.76932026458928,19.236002260756567,42360.979202,18.324354999997013,42398.557475,27.799999237060547
uncore,2.002988121,0.006897000000002151,0.0034448629894438068,0.0,28.322681,0.006897000000002151,28.329578,27.799999237060547
package-0,3.0033499,60.16110100000515,20.033019392673832,19.65190859433433,181558.311576,40.48982600000454,181618.472677,27.799999237060547
dram,3.003567341,1.6357379999972181,0.5446836997759561,0.5312744439075562,43737.886565,1.1039400000008754,43739.522303,27.799999237060547
core,3.003779454,55.7972809999992,18.579912829909137,18.20107135381085,42360.979202,37.57827299999917,42416.776483,27.799999237060547
uncore,3.003994611,0.006897000000002151,0.002296629091799744,0.0,28.322681,0.006897000000002151,28.329578,27.799999237060547
package-0,4.004347296,79.85080899999593,19.942240618708922,19.66989744311106,181558.311576,60.16110100000515,181638.162385,27.799999237060547
dram,4.004554048,2.169428000001062,0.5418010878385445,0.5331530343921029,43737.886565,1.6357379999972181,43740.055993,27.799999237060547
core,4.004762364,74.03417300000001,18.489572121594897,18.218543176022532,42360.979202,55.7972809999992,42435.013375,27.799999237060547
uncore,4.004971828,0.006897000000002151,0.001722482655714676,0.0,28.322681,0.006897000000002151,28.329578,27.799999237060547
package-0,4.370771946,87.08046599998488,19.924514372325298,19.730805606401184,181558.311576,79.85080899999593,181645.392042,27.799999237060547
dram,4.370972272,2.3665099999998347,0.5414711780166224,0.5378659914989721,43737.886565,2.169428000001062,43740.253075,27.799999237060547
core,4.371162651,80.71640699999989,18.46838085770275,18.236807094815678,42360.979202,74.03417300000001,42441.695609,27.799999237060547
uncore,4.371354839,0.006897000000002151,0.0015780734984352782,0.0,28.322681,0.006897000000002151,28.329578,27.799999237060547
