zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466114,0.0,0.0,0.0,170751.480904,0.0,170751.480904,27.799999237060547
dram,0.000659287,0.0008549999984097667,2.7587497488400885,0.0,43442.217461,0.0,43442.218316,27.799999237060547
core,0.000826963,0.011657999999442836,37.61579488919131,0.0,32347.53456,0.0,32347.546218,27.799999237060547
uncore,0.000948742,0.0,0.0,0.0,27.411306,0.0,27.411306,27.799999237060547
package-0,1.001323963,19.553478000016185,19.532805494386814,19.538854632737678,170751.480904,0.0,170771.034382,27.799999237060547
dram,1.001536127,0.5586540000003879,0.5580633747438545,0.5573818414972556,43442.217461,0.0008549999984097667,43442.776115,27.799999237060547
core,1.001721119,18.099868000001152,18.080732293140173,18.07468245578474,32347.53456,0.011657999999442836,32365.634428,27.799999237060547
uncore,1.001923157,0.007324000000000552,0.007316256854191433,0.007318522634697678,27.411306,0.0,27.41863,27.799999237060547
package-0,2.002310078,40.15157000001636,20.05509339805586,20.57740906997649,170751.480904,19.553478000016185,170791.632474,27.799999237060547
dram,2.002469522,1.107664000002842,0.5532611794186899,0.5484587287773155,43442.217461,0.5586540000003879,43443.325125,27.799999237060547
core,2.00269007,37.244534000001295,18.603073502151684,19.125442482248843,32347.53456,18.099868000001152,32384.779094,27.799999237060547
uncore,2.002889696,0.007324000000000552,0.003658225669564411,0.0,27.411306,0.007324000000000552,27.41863,27.799999237060547
package-0,3.003246947,59.84384099999443,19.92801162829089,19.673824192852468,170751.480904,40.15157000001636,170811.324745,27.799999237060547
dram,3.003407823,1.639155999997456,0.5458392924433967,0.5309941229131588,43442.217461,1.107664000002842,43443.856617,27.799999237060547
core,3.004232356,55.49790500000017,18.48081402705902,18.236272087728715,32347.53456,37.244534000001295,32403.032465,27.799999237060547
uncore,3.004320209,0.007324000000000552,0.0024388935390298075,0.0,27.411306,0.007324000000000552,27.41863,27.799999237060547
package-0,4.004679602,79.4105639999907,19.830664251345716,19.538747928719378,170751.480904,59.84384099999443,170830.891468,27.799999237060547
dram,4.004890088,2.17223599999852,0.5424578371041656,0.5323178411563602,43442.217461,1.639155999997456,43444.389697,27.799999237060547
core,4.005090929,73.59063199999946,18.377291908372523,18.066859340533853,32347.53456,55.49790500000017,32421.125192,27.799999237060547
uncore,4.005320059,0.007324000000000552,0.0018289730945228397,0.0,27.411306,0.007324000000000552,27.41863,27.799999237060547
package-0,4.3814192,86.74391900000046,19.799315874246282,19.466094991643192,170751.480904,79.4105639999907,170838.224823,27.799999237060547
dram,4.381621957,2.3743840000024647,0.541953595880363,0.5365937105788874,43442.217461,2.17223599999852,43444.591845,27.799999237060547
core,4.381815439,80.38230199999816,18.34727559400462,18.02821401278025,32347.53456,73.59063199999946,32427.916862,27.799999237060547
uncore,4.3819883090000005,0.007324000000000552,0.0016717043815254638,0.0,27.411306,0.007324000000000552,27.41863,27.799999237060547
