zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622592,0.0,0.0,0.0,176249.042392,0.0,176249.042392,27.799999237060547
dram,0.000822377,0.000915999997232575,1.9715757264429523,0.0,43592.469274,0.0,43592.47019,27.799999237060547
core,0.000944432,0.011413000000175089,24.565058770983157,0.0,37441.975376,0.0,37441.986789,27.799999237060547
uncore,0.001065953,0.0,0.0,0.0,27.865956,0.0,27.865956,27.799999237060547
package-0,1.001427458,19.3029899999965,19.280191655368817,19.289142864430122,176249.042392,0.0,176268.345382,27.799999237060547
dram,1.001637854,0.5601790000000619,0.5595173846806117,0.5588618087584523,43592.469274,0.000915999997232575,43593.029453,27.799999237060547
core,1.001850683,17.845290999997815,17.82421431217902,17.82108474225155,37441.975376,0.011413000000175089,37459.820667,27.799999237060547
uncore,1.002062254,0.0076289999999978875,0.007619989552851379,0.007623527283220027,27.865956,0.0,27.873585,27.799999237060547
package-0,2.00242764,39.93611599999713,19.94637565138149,20.61268668662173,176249.042392,19.3029899999965,176288.978508,27.799999237060547
dram,2.002636473,1.1090669999975944,0.5539313588858847,0.548344267853316,43592.469274,0.5601790000000619,43593.578341,27.799999237060547
core,2.00286137,37.02663799999573,18.493216282116283,19.162345828660015,37441.975376,17.845290999997815,37479.002014,27.799999237060547
uncore,2.003072755,0.0076289999999978875,0.003810358018900942,0.0,27.865956,0.0076289999999978875,27.873585,27.799999237060547
package-0,3.003421505,59.53756699999212,19.824740487560415,19.58145416444336,176249.042392,39.93611599999713,176308.579959,27.799999237060547
dram,3.003645785,1.6453209999963292,0.5478568152384349,0.5357069291185289,43592.469274,1.1090669999975944,43594.114595,27.799999237060547
core,3.003858214,55.17478499999561,18.37202709479208,18.12963278331633,37441.975376,37.02663799999573,37497.150161,27.799999237060547
uncore,3.004074093,0.0076289999999978875,0.0025402943519606124,0.0,27.865956,0.0076289999999978875,27.873585,27.799999237060547
package-0,4.004424324,79.05338699999265,19.742715562878168,19.496621033879975,176249.042392,59.53756699999212,176328.095779,27.799999237060547
dram,4.004646903,2.1776069999978063,0.5438334426922545,0.5317623560613058,43592.469274,1.6453209999963292,43594.646881,27.799999237060547
core,4.004845877,73.2424269999974,18.291492095031316,18.049867699632337,37441.975376,55.17478499999561,37515.217803,27.799999237060547
uncore,4.005061467,0.0076289999999978875,0.0019052589995817615,0.0,27.865956,0.0076289999999978875,27.873585,27.799999237060547
package-0,4.404455767,86.84413799998583,19.71844645770974,19.475518741729132,176249.042392,79.05338699999265,176335.88653,27.799999237060547
dram,4.404648604,2.39293799999723,0.5433299347109888,0.5382899448548311,43592.469274,2.1776069999978063,43594.862212,27.799999237060547
core,4.404840198,80.444739999999,18.265427408521457,18.004526369210524,37441.975376,73.2424269999974,37522.420116,27.799999237060547
uncore,4.405031812,0.0076289999999978875,0.0017322070492063663,0.0,27.865956,0.0076289999999978875,27.873585,27.799999237060547
