zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537193,0.0,0.0,0.0,165424.854587,0.0,165424.854587,27.799999237060547
dram,0.000711276,0.0,0.0,0.0,43297.085997,0.0,43297.085997,27.799999237060547
core,0.00080219,0.012817000002542045,33.836243885325956,0.0,27410.179524,0.0,27410.192341,27.799999237060547
uncore,0.000928535,0.0,0.0,0.0,26.970389,0.0,26.970389,27.799999237060547
package-0,1.001189983,20.128060999995796,20.107198514783203,20.11481000683721,165424.854587,0.0,165444.982648,27.799999237060547
dram,1.001293434,0.5570049999951152,0.5564276712312696,0.5566383044925413,43297.085997,0.0,43297.643002,27.799999237060547
core,1.001378657,18.664686000000074,18.64534028479816,18.639589834681317,27410.179524,0.012817000002542045,27428.84421,27.799999237060547
uncore,1.001462039,0.007080999999999449,0.0070736606314536965,0.007076338334747343,26.970389,0.0,26.97747,27.799999237060547
package-0,2.001718011,40.878862999990815,20.42342019211424,20.739802168899296,165424.854587,20.128060999995796,165465.73345,27.799999237060547
dram,2.001822038,1.102352999994764,0.5507447337499536,0.5450589154674758,43297.085997,0.5570049999951152,43298.18835,27.799999237060547
core,2.00190818,37.97139900000184,18.970826978716072,19.296478668720802,27410.179524,18.664686000000074,27448.150923,27.799999237060547
uncore,2.001991895,0.007080999999999449,0.003537726535603061,0.0,26.970389,0.007080999999999449,26.97747,27.799999237060547
package-0,3.002251112,60.67751799998223,20.211608992944168,19.787885107127813,165424.854587,40.878862999990815,165485.532105,27.799999237060547
dram,3.002387372,1.6318929999979446,0.5435816150932666,0.5292519456344859,43297.085997,1.102352999994764,43298.71789,27.799999237060547
core,3.003216963,56.32767600000079,18.76268180240324,18.346291718844014,27410.179524,37.97139900000184,27466.5072,27.799999237060547
uncore,3.003302828,0.007080999999999449,0.00235867266817124,0.0,26.970389,0.007080999999999449,26.97747,27.799999237060547
package-0,4.003560633,80.51102399997762,20.110616807262883,19.807819595892017,165424.854587,60.67751799998223,165505.365611,27.799999237060547
dram,4.00366269,2.1619209999989835,0.5400200200976977,0.5293415599236196,43297.085997,1.6318929999979446,43299.247918,27.799999237060547
core,4.003748202,74.7017130000022,18.65952574382348,18.35024075644303,27410.179524,56.32767600000079,27484.881237,27.799999237060547
uncore,4.003831931,0.007080999999999449,0.0017687425961972235,0.0,26.970389,0.007080999999999449,26.97747,27.799999237060547
package-0,4.390499713,88.1764709999843,20.08458788468918,19.815218930102045,165424.854587,80.51102399997762,165513.031058,27.799999237060547
dram,4.390694819,2.367852999996103,0.5393428784018259,0.5323352525499347,43297.085997,2.1619209999989835,43299.45385,27.799999237060547
core,4.39088381,81.80069400000139,18.63233138091779,18.35090147978272,27410.179524,74.7017130000022,27491.980218,27.799999237060547
uncore,4.391074269,0.007080999999999449,0.0016128902098100336,0.0,26.970389,0.007080999999999449,26.97747,27.799999237060547
