zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355737,0.0,0.0,0.0,177381.544742,0.0,177381.544742,27.799999237060547
dram,0.000478979,0.0,0.0,0.0,43623.500323,0.0,43623.500323,27.799999237060547
core,0.000567299,0.008055999998759944,36.3146245644812,0.0,38491.289157,0.0,38491.297213,27.799999237060547
uncore,0.000652968,0.0,0.0,0.0,27.960316,0.0,27.960316,27.799999237060547
package-0,1.000996276,19.046704000007594,19.032368743740335,19.036588623093884,177381.544742,0.0,177400.591446,27.799999237060547
dram,1.001216832,0.5560279999990598,0.5556095126916624,0.5557327030912816,43623.500323,0.0,43624.056351,27.799999237060547
core,1.001429328,17.60450800000399,17.59125819396726,17.587106826986105,38491.289157,0.008055999998759944,38508.893665,27.799999237060547
uncore,1.001642215,0.006897000000002151,0.00689180906184953,0.0068933371219223605,27.960316,0.0,27.967213,27.799999237060547
package-0,2.001993194,39.675190999987535,19.820269680623394,20.607980225545287,177381.544742,19.046704000007594,177421.219933,27.799999237060547
dram,2.00221669,1.1065030000027036,0.5527682995270093,0.5499277729260107,43623.500323,0.5560279999990598,43624.606826,27.799999237060547
core,2.0024279,36.777860000001965,18.372869420502095,19.154291774949936,38491.289157,17.60450800000399,38528.067017,27.799999237060547
uncore,2.002640212,0.006897000000002151,0.003445488138603924,0.0,27.960316,0.006897000000002151,27.967213,27.799999237060547
package-0,3.002987785,59.24325600001612,19.72970604680231,19.548600771018492,177381.544742,39.675190999987535,177440.787998,27.799999237060547
dram,3.003197976,1.639521999997669,0.5460079222723785,0.5324888094072594,43623.500323,1.1065030000027036,43625.139845,27.799999237060547
core,3.00339786,54.8946350000042,18.28149033699792,18.098754359866184,38491.289157,36.777860000001965,38546.183792,27.799999237060547
uncore,3.003596457,0.006897000000002151,0.002296899120548016,0.0,27.960316,0.006897000000002151,27.967213,27.799999237060547
package-0,4.003947413,78.77470099998754,19.675447472760553,19.512679402525187,177381.544742,59.24325600001612,177460.319443,27.799999237060547
dram,4.004100825,2.1722349999981816,0.5425561138082009,0.5322011752116964,43623.500323,1.639521999997669,43625.672558,27.799999237060547
core,4.004316289,72.97564299999794,18.227024824094386,18.063635966457536,38491.289157,54.8946350000042,38564.2648,27.799999237060547
uncore,4.004531933,0.006897000000002151,0.001722654094487687,0.0,27.960316,0.006897000000002151,27.967213,27.799999237060547
package-0,4.443603459,87.37856000001193,19.66498232177332,19.56968117872693,177381.544742,78.77470099998754,177468.923302,27.799999237060547
dram,4.44378138,2.40856299999723,0.5420591597734773,0.5375336361944615,43623.500323,2.1722349999981816,43625.908886,27.799999237060547
core,4.443896272,80.92978500000027,18.2136532271727,18.091884466019913,38491.289157,72.97564299999794,38572.218942,27.799999237060547
uncore,4.444005548,0.006897000000002151,0.001552204374543302,0.0,27.960316,0.006897000000002151,27.967213,27.799999237060547
