zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453633,0.0,0.0,0.0,181121.20863,0.0,181121.20863,27.799999237060547
dram,0.000602786,0.0,0.0,0.0,43725.949706,0.0,43725.949706,27.799999237060547
core,0.000721376,0.007994999999937136,23.818461318274036,0.0,41955.924819,0.0,41955.932814,27.799999237060547
uncore,0.000834025,0.0,0.0,0.0,28.285755,0.0,28.285755,27.799999237060547
package-0,1.001175601,19.608470999985002,19.58998475415187,19.59655641126629,181121.20863,0.0,181140.817101,27.799999237060547
dram,1.00138717,0.5590200000006007,0.5584929736380834,0.5586803257146482,43725.949706,0.0,43726.508726,27.799999237060547
core,1.001600269,18.1463769999973,18.129269170110774,18.127360673472058,41955.924819,0.007994999999937136,41974.071196,27.799999237060547
uncore,1.001794736,0.006652999999996467,0.006646727762169874,0.006648957473746176,28.285755,0.0,28.292408,27.799999237060547
package-0,2.002182107,40.15962599997874,20.060725480484123,20.531458843022286,181121.20863,19.608470999985002,181161.368256,27.799999237060547
dram,2.002404352,1.1087620000034804,0.5538540151064686,0.5492151291420515,43725.949706,0.5590200000006007,43727.058468,27.799999237060547
core,2.002608071,37.243618000000424,18.60410743363051,19.07893826925841,41955.924819,18.1463769999973,41993.168437,27.799999237060547
uncore,2.002795123,0.006652999999996467,0.0033233378872019534,0.0,28.285755,0.006652999999996467,28.292408,27.799999237060547
package-0,3.003155775,59.77194199999212,19.90464344488983,19.59249809023262,181121.20863,40.15962599997874,181180.980572,27.799999237060547
dram,3.003380654,1.6421469999986584,0.5468510713450319,0.5328460235780987,43725.949706,1.1087620000034804,43727.591853,27.799999237060547
core,3.003576279,55.40574200000265,18.450655983534137,18.143771484426868,41955.924819,37.243618000000424,42011.330561,27.799999237060547
uncore,3.00375064,0.006652999999996467,0.0022155143100219027,0.0,28.285755,0.006652999999996467,28.292408,27.799999237060547
package-0,4.004089111,79.3782760000031,19.825442770858277,19.587834328642792,181121.20863,59.77194199999212,181200.586906,27.799999237060547
dram,4.004300992,2.175105000002077,0.5432521575317054,0.5324551243585833,43725.949706,1.6421469999986584,43728.124811,27.799999237060547
core,4.004511772,73.5616399999999,18.372685291759424,18.13876689601861,41955.924819,55.40574200000265,42029.486459,27.799999237060547
uncore,4.004723231,0.006652999999996467,0.001661646956837976,0.0,28.285755,0.006652999999996467,28.292408,27.799999237060547
package-0,4.385780183,86.82509499997832,19.798118786516476,19.511475282167552,181121.20863,79.3782760000031,181208.033725,27.799999237060547
dram,4.385978819,2.380364999997255,0.5427779724885267,0.5378035126591576,43725.949706,2.175105000002077,43728.330071,27.799999237060547
core,4.386169669,80.45951000000059,18.34661898711795,18.07316922904484,41955.924819,73.5616399999999,42036.384329,27.799999237060547
uncore,4.38636275,0.006652999999996467,0.0015170370304421442,0.0,28.285755,0.006652999999996467,28.292408,27.799999237060547
