zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00066532,0.0,0.0,0.0,188732.228758,0.0,188732.228758,27.799999237060547
dram,0.000809337,0.0007939999995869584,1.5195445186105132,0.0,43933.454729,0.0,43933.455523,27.799999237060547
core,0.000921105,0.009520999999949709,18.221137744509274,0.0,49010.123252,0.0,49010.132773,27.799999237060547
uncore,0.001031692,0.0,0.0,0.0,28.940965,0.0,28.940965,27.799999237060547
package-0,1.001287745,19.908090999990236,19.885493383820275,19.895877676727846,188732.228758,0.0,188752.136849,27.799999237060547
dram,1.00138939,0.5596300000033807,0.5589947656186636,0.5584931622742138,43933.454729,0.0007939999995869584,43934.014359,27.799999237060547
core,1.001474184,18.445020999999542,18.424084110329655,18.424190089822673,49010.123252,0.009520999999949709,49028.568273,27.799999237060547
uncore,1.001558148,0.007142000000001758,0.007133893136581956,0.007137618487241942,28.940965,0.0,28.948107,27.799999237060547
package-0,2.001813355,40.59358499999507,20.27979087647687,20.674323270329737,188732.228758,19.908090999990236,188772.822343,27.799999237060547
dram,2.001915063,1.105771000002278,0.5524223750457523,0.545846068996743,43933.454729,0.5596300000033807,43934.5605,27.799999237060547
core,2.002000388,37.66896999999881,18.818708279457194,19.213567544397247,49010.123252,18.445020999999542,49047.792222,27.799999237060547
uncore,2.002084013,0.007142000000001758,0.003568008749161993,0.0,28.940965,0.007142000000001758,28.948107,27.799999237060547
package-0,3.002339978,60.27596899998025,20.077255617926685,19.67205819565445,188732.228758,40.59358499999507,188792.504727,27.799999237060547
dram,3.002443073,1.64196400000219,0.546919966454428,0.5359117015555006,43933.454729,1.105771000002278,43935.096693,27.799999237060547
core,3.002529006,55.91037900000083,18.623126089910635,18.231839162321236,49010.123252,37.66896999999881,49066.033631,27.799999237060547
uncore,3.002612587,0.007142000000001758,0.0023789208535712576,0.0,28.940965,0.007142000000001758,28.948107,27.799999237060547
package-0,4.002867859,80.0020529999747,19.986862258048433,19.715627028574758,188732.228758,60.27596899998025,188812.230811,27.799999237060547
dram,4.002969231,2.171992000003229,0.5426273864454628,0.5297470274751364,43933.454729,1.64196400000219,43935.626721,27.799999237060547
core,4.003055341,74.17711699999927,18.531622184478156,18.257054640787512,49010.123252,55.91037900000083,49084.300369,27.799999237060547
uncore,4.003140027,0.007142000000001758,0.0017842813389684162,0.0,28.940965,0.007142000000001758,28.948107,27.799999237060547
package-0,4.380730694,87.43251499999315,19.959559188041585,19.670250111079575,188732.228758,80.0020529999747,188819.661273,27.799999237060547
dram,4.380930233,2.3746890000038547,0.5421066253072091,0.5365885306684708,43933.454729,2.171992000003229,43935.829418,27.799999237060547
core,4.381118724,81.07401100000425,18.508006102382463,18.257765125420878,49010.123252,74.17711699999927,49091.197263,27.799999237060547
uncore,4.381306161,0.007142000000001758,0.0016304137164650848,0.0,28.940965,0.007142000000001758,28.948107,27.799999237060547
