zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282443,0.0,0.0,0.0,188208.512874,0.0,188208.512874,27.799999237060547
dram,0.000397712,0.0,0.0,0.0,43919.196526,0.0,43919.196526,27.799999237060547
core,0.000481345,0.006043000001227483,30.736131109092074,0.0,48524.671308,0.0,48524.677351,27.799999237060547
uncore,0.000563263,0.0,0.0,0.0,28.892198,0.0,28.892198,27.799999237060547
package-0,1.000817674,19.4923209999979,19.479264224501595,19.483092209913725,188208.512874,0.0,188228.005195,27.799999237060547
dram,1.000916441,0.5563340000007884,0.5559613441154798,0.556070599367139,43919.196526,0.0,43919.75286,27.799999237060547
core,1.000998605,18.041457999999693,18.029373073492888,18.026875993324197,48524.671308,0.006043000001227483,48542.712766,27.799999237060547
uncore,1.001078268,0.008057000000000869,0.008051603082918815,0.00805318535105741,28.892198,0.0,28.900255,27.799999237060547
package-0,2.001329647,40.109700000000885,20.04298393218009,20.60679182795874,188208.512874,19.4923209999979,188248.622574,27.799999237060547
dram,2.001427818,1.1018039999980829,0.5505760419143708,0.5451898972386003,43919.196526,0.5563340000007884,43920.29833,27.799999237060547
core,2.001508646,37.195706000005885,18.586849009197177,19.144412156228274,48524.671308,18.041457999999693,48561.867014,27.799999237060547
uncore,2.001588115,0.008057000000000869,0.004026116414273575,0.0,28.892198,0.008057000000000869,28.900255,27.799999237060547
package-0,3.001836789,59.68637099998887,19.88426180930902,19.566789947165773,188208.512874,40.109700000000885,188268.199245,27.799999237060547
dram,3.0019349,1.6345779999974184,0.5445527405191287,0.532505089721572,43919.196526,1.1018039999980829,43920.831104,27.799999237060547
core,3.00201581,55.33262200000172,18.433828762076548,18.12776164351572,48524.671308,37.195706000005885,48580.00393,27.799999237060547
uncore,3.002095209,0.008057000000000869,0.0026841554397343064,0.0,28.892198,0.008057000000000869,28.900255,27.799999237060547
package-0,4.002349668,79.28769999998622,19.811020033924393,19.591283667253386,188208.512874,59.68637099998887,188287.800574,27.799999237060547
dram,4.002447309,2.1682680000012624,0.5417687836442431,0.5334164933639541,43919.196526,1.6345779999974184,43921.364794,27.799999237060547
core,4.002528613,73.47417700000369,18.358438856511576,18.132257775488878,48524.671308,55.33262200000172,48598.145485,27.799999237060547
uncore,4.002608947,0.008057000000000869,0.0020131418670660617,0.0,28.892198,0.008057000000000869,28.900255,27.799999237060547
package-0,4.403819879,87.14723800000502,19.789725268193514,19.577434740635756,188208.512874,79.28769999998622,188295.660112,27.799999237060547
dram,4.403915264,2.3829899999982445,0.5411384055202645,0.5348540769584231,43919.196526,2.1682680000012624,43921.579516,27.799999237060547
core,4.403996412,80.75662900000316,18.3385215432232,18.139963033636434,48524.671308,73.47417700000369,48605.427937,27.799999237060547
uncore,4.404076111,0.008057000000000869,0.001829614112220552,0.0,28.892198,0.008057000000000869,28.900255,27.799999237060547
