zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270129,0.0,0.0,0.0,172147.753941,0.0,172147.753941,27.799999237060547
dram,0.000383611,0.0007330000007641502,4.027804493579966,0.0,43480.370928,0.0,43480.371661,27.799999237060547
core,0.000467244,0.005370999999286141,29.513421431909997,0.0,33641.472227,0.0,33641.477598,27.799999237060547
uncore,0.000548353,0.0,0.0,0.0,27.527639,0.0,27.527639,27.799999237060547
package-0,1.000800687,19.02113099998678,19.008686621133897,19.012144282590853,172147.753941,0.0,172166.775072,27.799999237060547
dram,1.000932817,0.5557240000052843,0.5553604233076784,0.5547287891362849,43480.370928,0.0007330000007641502,43480.926652,27.799999237060547
core,1.001788576,17.570633000003,17.559137594512276,17.556963122004316,33641.472227,0.005370999999286141,33659.04286,27.799999237060547
uncore,1.001872625,0.007690000000000197,0.0076849688967824785,0.007686366785089121,27.527639,0.0,27.535329,27.799999237060547
package-0,2.002125715,39.68697099998826,19.823867889538047,20.638503826997034,172147.753941,19.02113099998678,172187.440912,27.799999237060547
dram,2.002223247,1.1051000000006752,0.5520037395836623,0.5486493013767834,43480.370928,0.5557240000052843,43481.476028,27.799999237060547
core,2.00234003,36.77224399999977,18.367945164121224,19.176211666591502,33641.472227,17.570633000003,33678.244471,27.799999237060547
uncore,2.00242175,0.007690000000000197,0.0038411987669856834,0.0,27.527639,0.007690000000000197,27.535329,27.799999237060547
package-0,3.002672489,59.388398000010056,19.779466685835203,19.690625136574997,172147.753941,39.68697099998826,172207.142339,27.799999237060547
dram,3.002771202,1.6362880000015139,0.5449701469377297,0.5308967611864838,43480.370928,1.1051000000006752,43482.007216,27.799999237060547
core,3.002851921,55.01450699999987,18.322730450549628,18.23226116440279,33641.472227,36.77224399999977,33696.486734,27.799999237060547
uncore,3.002931068,0.007690000000000197,0.002561175312626733,0.0,27.527639,0.007690000000000197,27.535329,27.799999237060547
package-0,4.003182043,78.97520099999383,19.728823449067097,19.576843046161923,172147.753941,59.388398000010056,172226.729142,27.799999237060547
dram,4.00327939,2.1701610000018263,0.54212870221236,0.5336015238218499,43480.370928,1.6362880000015139,43482.541089,27.799999237060547
core,4.003360618,73.1597860000038,18.276072530232856,18.136052065882797,33641.472227,55.01450699999987,33714.632013,27.799999237060547
uncore,4.003440405,0.007690000000000197,0.0019210416738710382,0.0,27.527639,0.007690000000000197,27.535329,27.799999237060547
package-0,4.444597138,87.58888699999079,19.707525140092226,19.514372683821495,172147.753941,78.97520099999383,172235.342828,27.799999237060547
dram,4.444691521,2.4069760000056704,0.5415703025398115,0.5365062259288105,43480.370928,2.1701610000018263,43482.777904,27.799999237060547
core,4.444772745,81.11862800000381,18.251714976581816,18.030818504378512,33641.472227,73.1597860000038,33722.590855,27.799999237060547
uncore,4.444852398,0.007690000000000197,0.0017302522445265122,0.0,27.527639,0.007690000000000197,27.535329,27.799999237060547
