zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360091,0.01592999999411404,65.96874246976553,0.0,162006.419979,0.0,162006.435909,27.799999237060547
dram,0.000505542,0.0007330000007641502,3.0354732139745657,0.0,43204.008171,0.0,43204.008904,27.799999237060547
core,0.00061888,0.009277000001020497,38.417578417166354,0.0,24241.28865,0.0,24241.297927,27.799999237060547
uncore,0.000728747,0.0,0.0,0.0,26.684196,0.0,26.684196,27.799999237060547
package-0,1.001082493,20.185800000006566,20.168927340967716,20.157874270770535,162006.419979,0.01592999999411404,162026.605779,27.799999237060547
dram,1.001245207,0.5614609999975073,0.5609916928599866,0.5603945153849773,43204.008171,0.0007330000007641502,43204.569632,27.799999237060547
core,1.00146698,18.725232000000688,18.709580182636042,18.704823965011155,24241.28865,0.009277000001020497,24260.013882,27.799999237060547
uncore,1.001642947,0.006470000000000198,0.0064645919357183106,0.006466152064034564,26.684196,0.0,26.690666,27.799999237060547
package-0,2.002032472,40.873308000009274,20.418738119338386,20.66852850364838,162006.419979,20.185800000006566,162047.293287,27.799999237060547
dram,2.002236847,1.1104709999999614,0.5547487504097756,0.5485063176211089,43204.008171,0.5614609999975073,43205.118642,27.799999237060547
core,2.002459827,37.958521000000474,18.9626222496168,19.215643658740838,24241.28865,18.725232000000688,24279.247171,27.799999237060547
uncore,2.002670013,0.006470000000000198,0.0032321640233301746,0.0,26.684196,0.006470000000000198,26.690666,27.799999237060547
package-0,3.003033561,60.56429800001206,20.169310800108413,19.670537067323608,162006.419979,40.873308000009274,162066.984277,27.799999237060547
dram,3.00326281,1.6445269999967422,0.5476654939862025,0.5335012787047158,43204.008171,1.1104709999999614,43205.652698,27.799999237060547
core,3.003471129,56.19803700000193,18.7152449882075,18.22057070609553,24241.28865,37.958521000000474,24297.486687,27.799999237060547
uncore,3.003670806,0.006470000000000198,0.0021546595137068945,0.0,26.684196,0.006470000000000198,26.690666,27.799999237060547
package-0,4.004028859,80.28360799999791,20.051940403906972,19.699849031323883,162006.419979,60.56429800001206,162086.703587,27.799999237060547
dram,4.004271745,2.178523000002315,0.5441162206435488,0.533468999850814,43204.008171,1.6445269999967422,43206.186694,27.799999237060547
core,4.005133514,74.47692100000131,18.601640092689316,18.26084458641442,24241.28865,56.19803700000193,24315.765571,27.799999237060547
uncore,4.005288655,0.006470000000000198,0.0016159718981897954,0.0,26.684196,0.006470000000000198,26.690666,27.799999237060547
package-0,4.352901374,87.11885600001551,20.015112771090187,19.59246452258776,162006.419979,80.28360799999791,162093.538835,27.799999237060547
dram,4.353068428,2.3673039999994216,0.5438760183379001,0.5411193631851299,43204.008171,2.178523000002315,43206.375475,27.799999237060547
core,4.353156511,80.78336200000194,18.559565342060424,18.076699127228025,24241.28865,74.47692100000131,24322.072012,27.799999237060547
uncore,4.35326051,0.006470000000000198,0.0014864494964090715,0.0,26.684196,0.006470000000000198,26.690666,27.799999237060547
