zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622243,0.018127000017557293,39.29674716836076,0.0,159027.960929,0.0,159027.979056,27.799999237060547
dram,0.000815607,0.0008549999984097667,1.853517886793992,0.0,43123.035356,0.0,43123.036211,27.799999237060547
core,0.000937522,0.011352999998052837,24.611682578130303,0.0,21479.978885,0.0,21479.990238,27.799999237060547
uncore,0.001051507,0.0,0.0,0.0,26.437188,0.0,26.437188,27.799999237060547
package-0,1.001312378,20.109934000007343,20.0866371968003,20.077782046818836,159027.960929,0.018127000017557293,159048.070863,27.799999237060547
dram,1.001415954,0.5601790000000619,0.5595300480977974,0.5589335675777585,43123.035356,0.0008549999984097667,43123.595535,27.799999237060547
core,1.001507433,18.648877999999968,18.62727378982215,18.624515198775597,21479.978885,0.011352999998052837,21498.627763,27.799999237060547
uncore,1.001635751,0.006530000000001479,0.006522435175326174,0.0065254417766318065,26.437188,0.0,26.443718,27.799999237060547
package-0,2.001859825,40.980913000006694,20.472826090378117,20.859245528374924,159027.960929,20.109934000007343,159068.941842,27.799999237060547
dram,2.001961295,1.110897999998997,0.5549710802715552,0.5504093908637085,43123.035356,0.5601790000000619,43124.146254,27.799999237060547
core,2.002046928,38.05770299999858,19.012478685335907,19.397913537848183,21479.978885,18.648877999999968,21518.036588,27.799999237060547
uncore,2.002130607,0.006530000000001479,0.0032621907269410407,0.0,26.437188,0.006530000000001479,26.443718,27.799999237060547
package-0,3.002384442,60.776089000020875,20.243618225194638,19.785042595822667,159027.960929,40.980913000006694,159088.737018,27.799999237060547
dram,3.002486284,1.6430620000028284,0.5472797015347695,0.5318915784346467,43123.035356,1.110897999998997,43124.678418,27.799999237060547
core,3.002571458,56.41294199999902,18.790318357070262,18.345842718006345,21479.978885,38.05770299999858,21536.391827,27.799999237060547
uncore,3.002654368,0.006530000000001479,0.002175046620892396,0.0,26.437188,0.006530000000001479,26.443718,27.799999237060547
package-0,4.00290981,80.54172500001732,20.121474235888666,19.75496727065703,159027.960929,60.776089000020875,159108.502654,27.799999237060547
dram,4.003011829,2.1758980000013253,0.5435974402949394,0.5325483956397864,43123.035356,1.6430620000028284,43125.211254,27.799999237060547
core,4.003097436,74.71745999999985,18.6664172683254,18.29463792590503,21479.978885,56.41294199999902,21554.696345,27.799999237060547
uncore,4.003180927,0.006530000000001479,0.0016313684212792127,0.0,26.437188,0.006530000000001479,26.443718,27.799999237060547
package-0,4.373605341,87.88881299999775,20.09622233217116,19.823500219224,159027.960929,80.54172500001732,159115.849742,27.799999237060547
dram,4.373802797,2.374932999999146,0.543040461725138,0.5370250589213791,43123.035356,2.1758980000013253,43125.410289,27.799999237060547
core,4.373991051,81.52194700000109,18.64040616709134,18.35948467428059,21479.978885,74.71745999999985,21561.500832,27.799999237060547
uncore,4.374181273,0.006530000000001479,0.0014931175806084758,0.0,26.437188,0.006530000000001479,26.443718,27.799999237060547
