zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243495,0.0,0.0,0.0,190919.049087,0.0,190919.049087,27.799999237060547
dram,0.000360649,0.0,0.0,0.0,43992.92467,0.0,43992.92467,27.799999237060547
core,0.000445551,0.006408000001101755,40.8204866932205,0.0,51037.411519,0.0,51037.417927,27.799999237060547
uncore,0.000527476,0.0,0.0,0.0,29.124193,0.0,29.124193,27.799999237060547
package-0,1.000780669,19.93226100000902,19.91939884498083,19.92252426472512,190919.049087,0.0,190938.981348,27.799999237060547
dram,1.000879072,0.5606059999990975,0.5602442446878602,0.5603321488679813,43992.92467,0.0,43993.485276,27.799999237060547
core,1.000960301,18.482068999997864,18.470142644191085,18.466635801081697,51037.411519,0.006408000001101755,51055.893588,27.799999237060547
uncore,1.001040679,0.007201999999999487,0.007197352597453785,0.007198481885947367,29.124193,0.0,29.131395,27.799999237060547
package-0,2.001283409,40.48933800001396,20.23318525105404,20.547020671677597,190919.049087,19.93226100000902,190959.538425,27.799999237060547
dram,2.001381277,1.1091279999964172,0.5542494246522587,0.5482536682044903,43992.92467,0.5606059999990975,43994.033798,27.799999237060547
core,2.00146213,37.576868999996805,18.777776797221602,19.08545900379871,51037.411519,18.482068999997864,51074.988388,27.799999237060547
uncore,2.00154224,0.007201999999999487,0.0035989573397824026,0.0,29.124193,0.007201999999999487,29.131395,27.799999237060547
package-0,3.001790877,60.046598999993876,20.004483996701836,19.547060581433165,190919.049087,40.48933800001396,190979.095686,27.799999237060547
dram,3.001888555,1.6392780000023777,0.546124361134863,0.5298734913531064,43992.92467,1.1091279999964172,43994.563948,27.799999237060547
core,3.001969808,55.69443699999829,18.554564158944256,18.108118477563274,51037.411519,37.576868999996805,51093.105956,27.799999237060547
uncore,3.002049326,0.007201999999999487,0.0023993414472025477,0.0,29.124193,0.007201999999999487,29.131395,27.799999237060547
package-0,4.002292345,79.61387100000866,19.892803093933487,19.557738658536636,190919.049087,60.046598999993876,190998.662958,27.799999237060547
dram,4.002389928,2.1727239999963786,0.5428899533020672,0.5331861005620263,43992.92467,1.6392780000023777,43995.097394,27.799999237060547
core,4.00247096,73.802423000001,18.440719564986964,18.099163635085443,51037.411519,55.69443699999829,51111.213942,27.799999237060547
uncore,4.002550399,0.007201999999999487,0.0017995352579010155,0.0,29.124193,0.007201999999999487,29.131395,27.799999237060547
package-0,4.363494702,86.65932400000747,19.860796370808846,19.506149127850776,190919.049087,79.61387100000866,191005.708411,27.799999237060547
dram,4.363588511,2.366997999997693,0.5424744057322894,0.537869973114626,43992.92467,2.1727239999963786,43995.291668,27.799999237060547
core,4.363669981,80.32370799999626,18.408784360423784,18.054929571618075,51037.411519,73.802423000001,51117.735227,27.799999237060547
uncore,4.36374996,0.007201999999999487,0.0016505720199541688,0.0,29.124193,0.007201999999999487,29.131395,27.799999237060547
