zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605818,0.0,0.0,0.0,185760.384986,0.0,185760.384986,27.799999237060547
dram,0.000767718,0.0008550000056857243,1.847398421577882,0.0,43852.430034,0.0,43852.430889,27.799999237060547
core,0.000932971,0.010009999998146668,21.628605934030954,0.0,46255.6549,0.0,46255.66491,27.799999237060547
uncore,0.001027624,0.0,0.0,0.0,28.678027,0.0,28.678027,27.799999237060547
package-0,1.001391032,19.857677000021795,19.83462767506629,19.84380098405808,185760.384986,0.0,185780.242663,27.799999237060547
dram,1.001613294,0.5589590000017779,0.5583102016741673,0.5577140117807864,43852.430034,0.0008550000056857243,43852.988993,27.799999237060547
core,1.001813674,18.398695999996562,18.377340152438915,18.375836475832653,46255.6549,0.010009999998146668,46274.053596,27.799999237060547
uncore,1.002022055,0.006042000000000769,0.006034986892607542,0.006037778011273051,28.678027,0.0,28.684069,27.799999237060547
package-0,2.002386643,40.55537800001912,20.256085439254715,20.67762366842162,185760.384986,19.857677000021795,185800.940364,27.799999237060547
dram,2.002610375,1.1104100000011385,0.5546134925093114,0.5509160775664421,43852.430034,0.5589590000017779,43853.540444,27.799999237060547
core,2.002823604,37.64205499999662,18.80097584563747,19.224692419626063,46255.6549,18.398695999996562,46293.296955,27.799999237060547
uncore,2.003037745,0.006042000000000769,0.0030177814696717873,0.0,28.678027,0.006042000000000769,28.684069,27.799999237060547
package-0,3.003391389,60.18704099999741,20.0413107717563,19.61173970817311,185760.384986,40.55537800001912,185820.572027,27.799999237060547
dram,3.003614403,1.6480670000019018,0.5487796437727455,0.5371113560936667,43852.430034,1.1104100000011385,43854.078101,27.799999237060547
core,3.003814834,55.82236700000067,18.587944954165383,18.16186161905132,46255.6549,37.64205499999662,46311.477267,27.799999237060547
uncore,3.004025934,0.006042000000000769,0.0020118882349270534,0.0,28.678027,0.006042000000000769,28.684069,27.799999237060547
package-0,4.004383542,79.85117500001797,19.942158143196185,19.644682581825982,185760.384986,60.18704099999741,185840.236161,27.799999237060547
dram,4.004589172,2.1809639999992214,0.5446773825506313,0.5323698675844926,43852.430034,1.6480670000019018,43854.610998,27.799999237060547
core,4.004730546,74.03490600000077,18.489593967381783,18.1945234742478,46255.6549,55.82236700000067,46329.689806,27.799999237060547
uncore,4.004915691,0.006042000000000769,0.001508938591087477,0.0,28.678027,0.006042000000000769,28.684069,27.799999237060547
package-0,4.380040962,87.24117100000149,19.91886328450884,19.670582983328554,185760.384986,79.85117500001797,185847.626157,27.799999237060547
dram,4.380222084,2.384088000006159,0.5443338550597857,0.5406724845386935,43852.430034,2.1809639999992214,43854.814122,27.799999237060547
core,4.38037933,80.8686899999957,18.463901408512893,18.19006603824183,46255.6549,74.03490600000077,46336.52359,27.799999237060547
uncore,4.38050847,0.006042000000000769,0.0013795066089268297,0.0,28.678027,0.006042000000000769,28.684069,27.799999237060547
