zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527763,0.0,0.0,0.0,179904.613722,0.0,179904.613722,27.799999237060547
dram,0.000669186,0.0007929999992484227,1.928872519886901,0.0,43692.646142,0.0,43692.646935,27.799999237060547
core,0.00078975,0.007018999996944331,17.072832564973158,0.0,40828.754242,0.0,40828.761261,27.799999237060547
uncore,0.000898592,0.0,0.0,0.0,28.177173,0.0,28.177173,27.799999237060547
package-0,1.001257573,19.872019999980694,19.851800901059363,19.859957439171332,179904.613722,0.0,179924.485742,27.799999237060547
dram,1.001461055,0.5599960000035935,0.5594262232763342,0.5588635568982926,43692.646142,0.0007929999992484227,43693.206138,27.799999237060547
core,1.001624379,18.409560000000056,18.390828903979695,18.391370431039338,40828.754242,0.007018999996944331,40847.163802,27.799999237060547
uncore,1.001819522,0.008423000000000513,0.008414429886332423,0.008417887135294391,28.177173,0.0,28.185596,27.799999237060547
package-0,2.002175438,40.48695699998643,20.223959416346386,20.596157608863393,179904.613722,19.872019999980694,179945.100679,27.799999237060547
dram,2.002385703,1.107175000004645,0.5530537221380889,0.5466805416033423,43692.646142,0.5599960000035935,43693.753317,27.799999237060547
core,2.002585726,37.57009499999549,18.766934658696176,19.143080511472796,40828.754242,18.409560000000056,40866.324337,27.799999237060547
uncore,2.002803454,0.008423000000000513,0.004207439204777803,0.0,28.177173,0.008423000000000513,28.185596,27.799999237060547
package-0,3.003157386,60.034270000003744,19.991996776866554,19.52808063310923,179904.613722,40.48695699998643,179964.647992,27.799999237060547
dram,3.003384091,1.6367749999990338,0.5450620208163502,0.529078932903766,43692.646142,1.107175000004645,43694.282917,27.799999237060547
core,3.003584583,55.66764300000068,18.53786744523923,18.079742039499397,40828.754242,37.57009499999549,40884.421885,27.799999237060547
uncore,3.003800235,0.008423000000000513,0.0028049410586910898,0.0,28.177173,0.008423000000000513,28.185596,27.799999237060547
package-0,4.004149383,79.556436999992,19.86968721689925,19.502766973591083,179904.613722,60.034270000003744,179984.170159,27.799999237060547
dram,4.004354111,2.167291000005207,0.5412936514251963,0.5299888031840044,43692.646142,1.6367749999990338,43694.813433,27.799999237060547
core,4.004549827,73.73705499999778,18.416262396786326,18.05145563942598,40828.754242,55.66764300000068,40902.491297,27.799999237060547
uncore,4.004755835,0.008423000000000513,0.0021036937014659095,0.0,28.177173,0.008423000000000513,28.185596,27.799999237060547
package-0,4.362420045,86.54903399999603,19.840803465381747,19.518002544537303,179904.613722,79.556436999992,179991.162756,27.799999237060547
dram,4.362622194,2.3601010000056704,0.5410378133113025,0.5381786009717298,43692.646142,2.167291000005207,43695.006243,27.799999237060547
core,4.362816018,80.20749799999612,18.387047558127517,18.060546451937455,40828.754242,73.73705499999778,40908.96174,27.799999237060547
uncore,4.363009578,0.008423000000000513,0.0019309179994883396,0.0,28.177173,0.008423000000000513,28.185596,27.799999237060547
