zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463733,0.0,0.0,0.0,182084.886705,0.0,182084.886705,27.799999237060547
dram,0.000658229,0.0,0.0,0.0,43752.231011,0.0,43752.231011,27.799999237060547
core,0.000826025,0.011230000003706664,36.45677779125383,0.0,42849.086778,0.0,42849.098008,27.799999237060547
uncore,0.000948006,0.0,0.0,0.0,28.36565,0.0,28.36565,27.799999237060547
package-0,1.001204216,19.89191700000083,19.87070164797234,19.87681789331726,182084.886705,0.0,182104.778622,27.799999237060547
dram,1.001307861,0.5585919999939506,0.5579962441439653,0.5581679966060168,43752.231011,0.0,43752.789603,27.799999237060547
core,1.001393702,18.4299450000035,18.410288886867654,18.404734138187465,42849.086778,0.011230000003706664,42867.516723,27.799999237060547
uncore,1.001477192,0.006347000000001657,0.0063402307258625746,0.006342182262720698,28.36565,0.0,28.371997,27.799999237060547
package-0,2.001738381,40.60420499998145,20.28587498672503,20.701270514696176,182084.886705,19.89191700000083,182125.49091,27.799999237060547
dram,2.00184075,1.099728999994113,0.5494249921447029,0.5408491530498704,43752.231011,0.5585919999939506,43753.33074,27.799999237060547
core,2.001925982,37.70003700000234,18.834951640533415,19.25984166188844,42849.086778,18.4299450000035,42886.786815,27.799999237060547
uncore,2.002046009,0.006347000000001657,0.003170963414770372,0.0,28.36565,0.006347000000001657,28.371997,27.799999237060547
package-0,3.002302247,60.34530499999528,20.10068969326261,19.730226987604592,182084.886705,40.60420499998145,182145.23201,27.799999237060547
dram,3.002404856,1.6300009999977192,0.5429443815167471,0.5299799365402577,43752.231011,1.099728999994113,43753.861012,27.799999237060547
core,3.002490323,55.98130200000014,18.647064260043305,18.27119603620139,42849.086778,37.70003700000234,42905.06808,27.799999237060547
uncore,3.002573934,0.006347000000001657,0.0021141508437678967,0.0,28.36565,0.006347000000001657,28.371997,27.799999237060547
package-0,4.002830963,80.14347199999611,20.022384210671326,19.787426859599684,182084.886705,60.34530499999528,182165.030177,27.799999237060547
dram,4.002932805,2.158624999996391,0.539293070765517,0.528337231229654,43752.231011,1.6300009999977192,43754.389636,27.799999237060547
core,4.003018581,74.3414230000053,18.572848130091202,18.350160973032864,42849.086778,55.98130200000014,42923.428201,27.799999237060547
uncore,4.003102777,0.006347000000001657,0.0015856821449558643,0.0,28.36565,0.006347000000001657,28.371997,27.799999237060547
package-0,4.383436376,87.72273699997459,20.013446476414707,19.91942447438179,182084.886705,80.14347199999611,182172.609442,27.799999237060547
dram,4.383635342,2.3619939999989583,0.5388755767687177,0.5344836782977229,43752.231011,2.158624999996391,43754.593005,27.799999237060547
core,4.383827474,81.35703000000649,18.561146415047073,18.43804825123077,42849.086778,74.3414230000053,42930.443808,27.799999237060547
uncore,4.384017839,0.006347000000001657,0.0014480321650916352,0.0,28.36565,0.006347000000001657,28.371997,27.799999237060547
