zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035321,0.0,0.0,0.0,184975.13187,0.0,184975.13187,27.799999237060547
dram,0.000546769,0.0,0.0,0.0,43831.029882,0.0,43831.029882,27.799999237060547
core,0.000670475,0.009887000000162516,51.96682364899144,0.0,45527.858485,0.0,45527.868372,27.799999237060547
uncore,0.000785394,0.0,0.0,0.0,28.612963,0.0,28.612963,27.799999237060547
package-0,1.001043548,19.87140899998485,19.853427294255617,19.85720182736503,184975.13187,0.0,184995.003279,27.799999237060547
dram,1.00114629,0.5598129999998491,0.5593064233082111,0.5594127586316692,43831.029882,0.0,43831.589695,27.799999237060547
core,1.001232368,18.427748000001884,18.411072668031775,18.40469304947969,45527.858485,0.009887000000162516,45546.286233,27.799999237060547
uncore,1.001316417,0.006287000000000376,0.006281310872273208,0.006282505074941922,28.612963,0.0,28.61925,27.799999237060547
package-0,2.001573545,40.75538799999049,20.36320899781241,20.873188792917837,184975.13187,19.87140899998485,185015.887258,27.799999237060547
dram,2.001676715,1.1072969999950146,0.5532549520459585,0.5472011292961859,43831.029882,0.5598129999998491,43832.137179,27.799999237060547
core,2.001762172,37.84865700000228,18.910876588335803,19.410874723010203,45527.858485,18.427748000001884,45565.707142,27.799999237060547
uncore,2.001845985,0.006287000000000376,0.003141265517317223,0.0,28.612963,0.006287000000000376,28.61925,27.799999237060547
package-0,3.002170571,60.57308699999703,20.177798841032722,19.806916649369374,184975.13187,40.75538799999049,185035.704957,27.799999237060547
dram,3.00228901,1.6422069999971427,0.5470436483001071,0.5346189678707314,43831.029882,1.1072969999950146,43832.672089,27.799999237060547
core,3.002374038,56.22605200000544,18.72973663834585,18.367396285385095,45527.858485,37.84865700000228,45584.084537,27.799999237060547
uncore,3.00245798,0.006287000000000376,0.0020942934824105383,0.0,28.612963,0.006287000000000376,28.61925,27.799999237060547
package-0,4.0027146,80.45151499999338,20.099996350787183,19.866575104624552,184975.13187,60.57308699999703,185055.583385,27.799999237060547
dram,4.00281636,2.174615999996604,0.5433057868990877,0.5320915408838813,43831.029882,1.6422069999971427,43833.204498,27.799999237060547
core,4.002901736,74.64598800000385,18.649544218043683,18.40895275855884,45527.858485,56.22605200000544,45602.504473,27.799999237060547
uncore,4.002985317,0.006287000000000376,0.0015707432862813952,0.0,28.612963,0.006287000000000376,28.61925,27.799999237060547
package-0,4.37686994,87.85341199999675,20.07333945353568,19.788100447087828,184975.13187,80.45151499999338,185062.985282,27.799999237060547
dram,4.377080516,2.3757259999983944,0.5428218820523446,0.5376439149244375,43831.029882,2.174615999996604,43833.405608,27.799999237060547
core,4.377280586,81.5025980000064,18.622262684564227,18.330339831329113,45527.858485,74.64598800000385,45609.361083,27.799999237060547
uncore,4.377478933,0.006287000000000376,0.0014364961163305873,0.0,28.612963,0.006287000000000376,28.61925,27.799999237060547
