zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559487,0.0,0.0,0.0,168218.674827,0.0,168218.674827,27.799999237060547
dram,0.000704021,0.0,0.0,0.0,43373.163195,0.0,43373.163195,27.799999237060547
core,0.000815325,0.00891100000080769,20.1868947178064,0.0,29999.851239,0.0,29999.86015,27.799999237060547
uncore,0.000901146,0.0,0.0,0.0,27.203665,0.0,27.203665,27.799999237060547
package-0,1.001158478,19.651560999976937,19.631785156780676,19.640446216137423,168218.674827,0.0,168238.326388,27.799999237060547
dram,1.001260477,0.5562119999958668,0.5556522703491579,0.5558974104246411,43373.163195,0.0,43373.719407,27.799999237060547
core,1.00134556,18.186416000000463,18.168114567807958,18.167223931802738,29999.851239,0.00891100000080769,30018.037655,27.799999237060547
uncore,1.001429406,0.00616499999999931,0.00615879601074344,0.006161513119625243,27.203665,0.0,27.20983,27.799999237060547
package-0,2.00168668,40.457904999988386,20.213427829417654,20.79534872971015,168218.674827,19.651560999976937,168259.132732,27.799999237060547
dram,2.001792525,1.1047939999989467,0.5519730639873411,0.5482920976842266,43373.163195,0.5562119999958668,43374.267989,27.799999237060547
core,2.001877433,37.54928199999995,18.76023243797889,19.352633546595957,29999.851239,18.186416000000463,30037.400521,27.799999237060547
uncore,2.001997305,0.00616499999999931,0.0030801343413204827,0.0,27.203665,0.00616499999999931,27.20983,27.799999237060547
package-0,3.002257481,60.30178700000397,20.08650824853698,19.832618322263492,168218.674827,40.457904999988386,168278.976614,27.799999237060547
dram,3.002360571,1.6359210000009625,0.5449248238774754,0.5308255245460817,43373.163195,1.1047939999989467,43374.799116,27.799999237060547
core,3.002445867,55.93577000000005,18.63218921676723,18.37605156040504,29999.851239,37.54928199999995,30055.787009,27.799999237060547
uncore,3.002529214,0.00616499999999931,0.0020535597618725377,0.0,27.203665,0.00616499999999931,27.20983,27.799999237060547
package-0,4.002783361,80.07248799997615,20.004949665867983,19.760231969793885,168218.674827,60.30178700000397,168298.747315,27.799999237060547
dram,4.002885201,2.16613199999847,0.5411766601982974,0.529930241365841,43373.163195,1.6359210000009625,43375.329327,27.799999237060547
core,4.002970501,74.26830400000108,18.554858483850857,18.322826511546737,29999.851239,55.93577000000005,30074.119543,27.799999237060547
uncore,4.003053877,0.00616499999999931,0.00154023582594435,0.0,27.203665,0.00616499999999931,27.20983,27.799999237060547
package-0,4.411857422,88.1662789999973,19.985052322552054,19.79031833903867,168218.674827,80.07248799997615,168306.841106,27.799999237060547
dram,4.4119992230000005,2.384698000001663,0.5405503651063682,0.534420856449371,43373.163195,2.16613199999847,43375.547893,27.799999237060547
core,4.412115319,81.76639200000136,18.534360765598137,18.333750952272357,29999.851239,74.26830400000108,30081.617631,27.799999237060547
uncore,4.41222938,0.00616499999999931,0.0013974486500504732,0.0,27.203665,0.00616499999999931,27.20983,27.799999237060547
