zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512187,0.0,0.0,0.0,171273.950819,0.0,171273.950819,27.799999237060547
dram,0.000655562,0.0,0.0,0.0,43456.48952,0.0,43456.48952,27.799999237060547
core,0.000769922,0.0061649999988731,15.416893811919145,0.0,32831.709102,0.0,32831.715267,27.799999237060547
uncore,0.000874326,0.0,0.0,0.0,27.454702,0.0,27.454702,27.799999237060547
package-0,1.001229799,19.374035000015283,19.35503190065967,19.362767205532602,171273.950819,0.0,171293.324854,27.799999237060547
dram,1.001451533,0.5581039999960922,0.557556581465947,0.5577794108657477,43456.48952,0.0,43457.047624,27.799999237060547
core,1.001667316,17.914017000002787,17.896445965114655,17.89743692663576,32831.709102,0.0061649999988731,32849.623119,27.799999237060547
uncore,1.001876757,0.0067139999999987765,0.006707414546371102,0.006710095187596164,27.454702,0.0,27.461416,27.799999237060547
package-0,2.002246032,39.946675000013784,19.953378086023996,20.551702172445637,171273.950819,19.374035000015283,171313.897494,27.799999237060547
dram,2.002457425,1.1095549999954528,0.5542231092359998,0.550889760122425,43456.48952,0.5581039999960922,43457.599075,27.799999237060547
core,2.002668142,37.0321929999991,18.497593311166405,19.09871845481916,32831.709102,17.914017000002787,32868.741295,27.799999237060547
uncore,2.002883364,0.0067139999999987765,0.003353645340181491,0.0,27.454702,0.0067139999999987765,27.461416,27.799999237060547
package-0,3.003252232,59.406403000000864,19.78229441968439,19.440129763648063,171273.950819,39.946675000013784,171333.357222,27.799999237060547
dram,3.003477722,1.6430009999967297,0.5471182881375717,0.5329087570972582,43456.48952,1.1095549999954528,43458.132521,27.799999237060547
core,3.003690748,55.04105800000252,18.32863731081242,17.99072795345952,32831.709102,37.0321929999991,32886.75016,27.799999237060547
uncore,3.003907213,0.0067139999999987765,0.002235757730252324,0.0,27.454702,0.0067139999999987765,27.461416,27.799999237060547
package-0,4.004270372,78.93796999999904,19.714657558386946,19.51174955985796,171273.950819,59.406403000000864,171352.888789,27.799999237060547
dram,4.004473943,2.1751039999944624,0.5432294561637324,0.531563108889616,43456.48952,1.6430009999967297,43458.664624,27.799999237060547
core,4.004621149,73.12194399999862,18.262112465820152,18.062540473700796,32831.709102,55.04105800000252,32904.831046,27.799999237060547
uncore,4.004788513,0.0067139999999987765,0.0016768129563882557,0.0,27.454702,0.0067139999999987765,27.461416,27.799999237060547
package-0,4.395103972,86.5820539999986,19.700766620853475,19.558455974812787,171273.950819,78.93796999999904,171360.532873,27.799999237060547
dram,4.395301848,2.385491999993974,0.5427917102520464,0.5383070666962311,43456.48952,2.1751039999944624,43458.875012,27.799999237060547
core,4.39549209,80.18985799999791,18.246294755462422,18.084244600498497,32831.709102,73.12194399999862,32911.89896,27.799999237060547
uncore,4.395684521,0.0067139999999987765,0.0015276947240404838,0.0,27.454702,0.0067139999999987765,27.461416,27.799999237060547
