zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680875,0.01831099999253638,32.959417657320664,0.0,182346.376636,0.0,182346.394947,27.799999237060547
dram,0.000835944,0.0007330000007641502,1.3193846965129907,0.0,43759.333837,0.0,43759.33457,27.799999237060547
core,0.000925584,0.007812999996531289,14.063236860208741,0.0,43091.492224,0.0,43091.500037,27.799999237060547
uncore,0.001010628,0.0,0.0,0.0,28.38689,0.0,28.38689,27.799999237060547
package-0,1.001362212,19.04401899999357,19.022787248644036,19.015048924176096,182346.376636,0.01831099999253638,182365.420655,27.799999237060547
dram,1.001585607,0.5556629999991856,0.5550435037337113,0.5546191027142039,43759.333837,0.0007330000007641502,43759.8895,27.799999237060547
core,1.001797455,17.586747000001196,17.567139928649752,17.569085473451665,43091.492224,0.007812999996531289,43109.078971,27.799999237060547
uncore,1.001997057,0.007018999999999664,0.0070111746737005045,0.007015067633686925,28.38689,0.0,28.393909,27.799999237060547
package-0,2.002345526,39.67891499999678,19.81861445145663,20.61454410580386,182346.376636,19.04401899999357,182386.055551,27.799999237060547
dram,2.0025106,1.1052219999983208,0.5520304348351335,0.5490169780464061,43759.333837,0.5556629999991856,43760.439059,27.799999237060547
core,2.002729141,36.76516499999707,18.363270023366027,19.159502608609998,43091.492224,17.586747000001196,43128.257389,27.799999237060547
uncore,2.002941753,0.007018999999999664,0.003505812969804712,0.0,28.38689,0.007018999999999664,28.393909,27.799999237060547
package-0,3.003300359,59.34243900000001,19.76070539542137,19.644875434071675,182346.376636,39.67891499999678,182405.719075,27.799999237060547
dram,3.00352308,1.6387900000045192,0.5457080453847183,0.5330619728044067,43759.333837,1.1052219999983208,43760.972627,27.799999237060547
core,3.003735226,54.97922899999685,18.307780493085975,18.196790078327066,43091.492224,36.76516499999707,43146.471453,27.799999237060547
uncore,3.003947978,0.007018999999999664,0.002337288347222397,0.0,28.38689,0.007018999999999664,28.393909,27.799999237060547
package-0,4.004297868,78.97434700001031,19.72359465312454,19.6122606726156,182346.376636,59.34243900000001,182425.350983,27.799999237060547
dram,4.004519192,2.169855000000098,0.5419144583247,0.5305335178837648,43759.333837,1.6387900000045192,43761.503692,27.799999237060547
core,4.004730674,73.16320399999677,18.272279974908912,18.165776742848255,43091.492224,54.97922899999685,43164.655428,27.799999237060547
uncore,4.004942339,0.007018999999999664,0.0017529731631748275,0.0,28.38689,0.007018999999999664,28.393909,27.799999237060547
package-0,4.422229826,87.16121500000008,19.71087597779518,19.58902280552132,182346.376636,78.97434700001031,182433.537851,27.799999237060547
dram,4.422402164,2.392510999998194,0.5410489929090029,0.5327572719817045,43759.333837,2.169855000000098,43761.726348,27.799999237060547
core,4.42251276,80.73477899999853,18.25758413261761,18.116788416392545,43091.492224,73.16320399999677,43172.227003,27.799999237060547
uncore,4.422698343,0.007018999999999664,0.0015872958917350752,0.0,28.38689,0.007018999999999664,28.393909,27.799999237060547
