zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037684,0.0,0.0,0.0,175376.589425,0.0,175376.589425,27.799999237060547
dram,0.000525152,0.0,0.0,0.0,43568.635107,0.0,43568.635107,27.799999237060547
core,0.000642405,0.009826999994402286,42.11090158725697,0.0,36633.376921,0.0,36633.386748,27.799999237060547
uncore,0.000756939,0.0,0.0,0.0,27.794179,0.0,27.794179,27.799999237060547
package-0,1.001014871,19.575938999973005,19.559026563970484,19.563587978665197,175376.589425,0.0,175396.165364,27.799999237060547
dram,1.001119242,0.556760999999824,0.5562799919224486,0.5564097235183043,43568.635107,0.0,43569.191868,27.799999237060547
core,1.001204536,18.128859999997076,18.113197753371306,18.107601182470948,36633.376921,0.009826999994402286,36651.505781,27.799999237060547
uncore,1.00128869,0.007384999999999309,0.007378619803377386,0.007380340591714564,27.794179,0.0,27.801564,27.799999237060547
package-0,2.001545615,40.32027099997504,20.14594546155033,20.733052452345014,175376.589425,19.575938999973005,175416.909696,27.799999237060547
dram,2.001647179,1.1043060000010883,0.5517643581537063,0.5472472772342996,43568.635107,0.556760999999824,43569.739413,27.799999237060547
core,2.001732128,37.40890099999524,18.691285069063802,19.2695576476642,36633.376921,18.128859999997076,36670.785822,27.799999237060547
uncore,2.001815678,0.007384999999999309,0.003689900973969827,0.0,27.794179,0.007384999999999309,27.801564,27.799999237060547
package-0,3.002074146,60.06997599999886,20.010502669923742,19.7395654563941,175376.589425,40.32027099997504,175436.659401,27.799999237060547
dram,3.002209438,1.632990999998583,0.5439817516396829,0.5284135719116652,43568.635107,1.1043060000010883,43570.268098,27.799999237060547
core,3.003074441,55.73429299999407,18.56620050726697,18.3159837019146,36633.376921,37.40890099999524,36689.111214,27.799999237060547
uncore,3.003172823,0.007384999999999309,0.0024600902490351556,0.0,27.794179,0.007384999999999309,27.801564,27.799999237060547
package-0,4.003433691,79.79490099998657,19.932373866621777,19.69815556114691,175376.589425,60.06997599999886,175456.384326,27.799999237060547
dram,4.003537501,2.1627749999970547,0.5402505592347494,0.529065010172817,43568.635107,1.632990999998583,43570.797882,27.799999237060547
core,4.00362354,73.98088999999891,18.48006251008002,18.221833855787835,36633.376921,55.73429299999407,36707.357811,27.799999237060547
uncore,4.003707088,0.007384999999999309,0.0018447366831749413,0.0,27.794179,0.007384999999999309,27.801564,27.799999237060547
package-0,4.465822649,88.84590299997944,19.89575800074957,19.578675645789154,175376.589425,79.79490099998657,175465.435328,27.799999237060547
dram,4.46602183,2.409112000001187,0.5394858708199128,0.5328638997805395,43568.635107,2.1627749999970547,43571.044219,27.799999237060547
core,4.466214685,82.36465699999826,18.44437647830636,18.135346206197642,36633.376921,73.98088999999891,36715.741578,27.799999237060547
uncore,4.466409753,0.007384999999999309,0.0016537641902919914,0.0,27.794179,0.007384999999999309,27.801564,27.799999237060547
