zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625817,0.017943999991985038,38.33475399228143,0.0,180946.700715,0.0,180946.718659,27.799999237060547
dram,0.000822963,0.0007929999992484227,1.6941295085068004,0.0,43721.176159,0.0,43721.176952,27.799999237060547
core,0.000948103,0.011901999998372048,25.426897133165518,0.0,41794.227723,0.0,41794.239625,27.799999237060547
uncore,0.001058266,0.0,0.0,0.0,28.269031,0.0,28.269031,27.799999237060547
package-0,1.001319593,19.844736999977613,19.821316786166534,19.81265706542259,180946.700715,0.017943999991985038,180966.545452,27.799999237060547
dram,1.001423204,0.5613389999998617,0.5606765231224655,0.5601463467851091,43721.176159,0.0007929999992484227,43721.737498,27.799999237060547
core,1.001508523,18.38435199999367,18.362655292467714,18.359350970265034,41794.227723,0.011901999998372048,41812.612075,27.799999237060547
uncore,1.001592316,0.008118000000003178,0.008108419359266109,0.008112212098914846,28.269031,0.0,28.277149,27.799999237060547
package-0,2.001849954,40.61250599997584,20.289023165879502,20.757040267081297,180946.700715,19.844736999977613,180987.313221,27.799999237060547
dram,2.001950796,1.1082119999991846,0.5536358416469668,0.5465904826833574,43721.176159,0.5613389999998617,43722.284371,27.799999237060547
core,2.002035663,37.68783099999564,18.82792645770537,19.293506726593183,41794.227723,18.38435199999367,41831.915554,27.799999237060547
uncore,2.00211895,0.008118000000003178,0.004055555942811612,0.0,28.269031,0.008118000000003178,28.277149,27.799999237060547
package-0,3.00237594,60.3266279999807,20.09397159797035,19.703742738257603,180946.700715,40.61250599997584,181007.027343,27.799999237060547
dram,3.002511478,1.640132000000449,0.5463054527917898,0.531639950151283,43721.176159,1.1082119999991846,43722.816291,27.799999237060547
core,3.002611298,55.96256399999402,18.64036179124478,18.265111560242236,41794.227723,37.68783099999564,41850.190287,27.799999237060547
uncore,3.002695048,0.008118000000003178,0.0027039943527498228,0.0,28.269031,0.008118000000003178,28.277149,27.799999237060547
package-0,4.002951323,80.1848539999919,20.032185456319503,19.8467963094038,180946.700715,60.3266279999807,181026.885569,27.799999237060547
dram,4.003052639,2.1724800000010873,0.5427399326582446,0.5320415993717267,43721.176159,1.640132000000449,43723.348639,27.799999237060547
core,4.003137677,74.36254099999496,18.577625798448324,18.389386625800693,41794.227723,55.96256399999402,41868.590264,27.799999237060547
uncore,4.003221087,0.008118000000003178,0.0020280797859216883,0.0,28.269031,0.008118000000003178,28.277149,27.799999237060547
package-0,4.381471546,87.66560799998115,20.009457760166853,19.769043781923482,180946.700715,80.1848539999919,181034.366323,27.799999237060547
dram,4.381667072,2.376091999998607,0.542337110218328,0.5380760472115191,43721.176159,2.1724800000010873,43723.552251,27.799999237060547
core,4.381861434,81.29935199999454,18.556375605963712,18.331590688066633,41794.227723,74.36254099999496,41875.527075,27.799999237060547
uncore,4.382053309,0.008118000000003178,0.0018529133807767928,0.0,28.269031,0.008118000000003178,28.277149,27.799999237060547
