zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484458,0.0,0.0,0.0,159202.644075,0.0,159202.644075,27.799999237060547
dram,0.000673952,0.0,0.0,0.0,43127.806279,0.0,43127.806279,27.799999237060547
core,0.000798569,0.0109260000026552,33.32377682480221,0.0,21641.884293,0.0,21641.895219,27.799999237060547
uncore,0.000915318,0.0,0.0,0.0,26.450737,0.0,26.450737,27.799999237060547
package-0,1.001263841,19.5694080000103,19.54951226588219,19.555917624020214,159202.644075,0.0,159222.213483,27.799999237060547
dram,1.001485167,0.5571890000064741,0.5566225197019482,0.5568048959442754,43127.806279,0.0,43128.363468,27.799999237060547
core,1.001697894,18.11549400000149,18.097076424353663,18.092087426776697,21641.884293,0.0109260000026552,21659.999787,27.799999237060547
uncore,1.001897096,0.006104000000000553,0.006097794213851176,0.006099792143787252,26.450737,0.0,26.456841,27.799999237060547
package-0,2.002261969,40.20015400002012,20.079954526180174,20.610413312017183,159202.644075,19.5694080000103,159242.844229,27.799999237060547
dram,2.002488624,1.108578999999736,0.5537345928739936,0.5508465760747997,43127.806279,0.5571890000064741,43128.914858,27.799999237060547
core,2.00268402,37.29134800000247,18.62700754976299,19.156955184787307,21641.884293,18.11549400000149,21679.175641,27.799999237060547
uncore,2.002847145,0.006104000000000553,0.003048944599260827,0.0,26.450737,0.006104000000000553,26.456841,27.799999237060547
package-0,3.003209058,59.78768900001887,19.909558704120347,19.568752656804968,159202.644075,40.20015400002012,159262.431764,27.799999237060547
dram,3.003431431,1.6414140000051702,0.5465979524791068,0.5323240684443286,43127.806279,1.108578999999736,43129.447693,27.799999237060547
core,3.003640354,55.42576200000258,18.457018170735882,18.117025043841704,21641.884293,37.29134800000247,21697.310055,27.799999237060547
uncore,3.003856352,0.006104000000000553,0.0020326583676770526,0.0,26.450737,0.006104000000000553,26.456841,27.799999237060547
package-0,4.004225677,79.32346700000926,19.811168064797,19.516003585001915,159202.644075,59.78768900001887,159281.967542,27.799999237060547
dram,4.004448952,2.175654000006034,0.5433732119268357,0.5336992340552503,43127.806279,1.6414140000051702,43129.981933,27.799999237060547
core,4.004662857,73.51263000000108,18.359901841091858,18.068560193998973,21641.884293,55.42576200000258,21715.396923,27.799999237060547
uncore,4.004863449,0.006104000000000553,0.0015244841714686743,0.0,26.450737,0.006104000000000553,26.456841,27.799999237060547
package-0,4.412846691,87.27608300000429,19.77869784779125,19.460555114203288,159202.644075,79.32346700000926,159289.920158,27.799999237060547
dram,4.413028986,2.3951360000064597,0.5427909871767822,0.5370863571919626,43127.806279,2.175654000006034,43130.201415,27.799999237060547
core,4.413203626,80.87943200000154,18.329074732065262,18.027031147552144,21641.884293,73.51263000000108,21722.763725,27.799999237060547
uncore,4.413378976,0.006104000000000553,0.001383301902571897,0.0,26.450737,0.006104000000000553,26.456841,27.799999237060547
