zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000279729,0.0,0.0,0.0,167608.30432,0.0,167608.30432,27.799999237060547
dram,0.000426092,0.0,0.0,0.0,43356.497954,0.0,43356.497954,27.799999237060547
core,0.000542374,0.008849999998346902,46.88592679621788,0.0,29434.195583,0.0,29434.204433,27.799999237060547
uncore,0.00065536,0.0,0.0,0.0,27.149954,0.0,27.149954,27.799999237060547
package-0,1.001006676,19.904856000008294,19.889691244147034,19.893443390150132,167608.30432,0.0,167628.209176,27.799999237060547
dram,1.001225577,0.5595079999984591,0.5590817320454332,0.5591872015703518,43356.497954,0.0,43357.057462,27.799999237060547
core,1.001437464,18.44465499999933,18.430602715972757,18.425234682391746,29434.195583,0.008849999998346902,29452.640238,27.799999237060547
uncore,1.001644428,0.006042999999998244,0.006038396067185591,0.006039535197169586,27.149954,0.0,27.155997,27.799999237060547
package-0,2.00199918,40.737870999990264,20.35106719177202,20.81233661156883,167608.30432,19.904856000008294,167649.042191,27.799999237060547
dram,2.002204393,1.1100440000009257,0.5545351162275421,0.5499895501850265,43356.497954,0.5595079999984591,43357.607998,27.799999237060547
core,2.002412663,37.8192999999992,18.893061825591015,19.3554141572881,29434.195583,18.44465499999933,29472.014883,27.799999237060547
uncore,2.002600263,0.006042999999998244,0.003018849439625158,0.0,27.149954,0.006042999999998244,27.155997,27.799999237060547
package-0,3.003001949,60.47750599999563,20.140985264322666,19.720852643018773,167608.30432,40.737870999990264,167668.781826,27.799999237060547
dram,3.003221096,1.6414760000043316,0.5466651341050497,0.530926339917079,43356.497954,1.1100440000009257,43358.13943,27.799999237060547
core,3.003427913,56.10856000000058,18.685983515300013,18.271857681754838,29434.195583,37.8192999999992,29490.304143,27.799999237060547
uncore,3.003624114,0.006042999999998244,0.0020125164214323805,0.0,27.149954,0.006042999999998244,27.155997,27.799999237060547
package-0,4.003976699,80.0864639999927,20.002993742902866,19.589065773841316,167608.30432,60.47750599999563,167688.390784,27.799999237060547
dram,4.004194087,2.1726630000048317,0.5426605474120718,0.5306481395503421,43356.497954,1.6414760000043316,43358.670617,27.799999237060547
core,4.004406458,74.28435600000012,18.553815889083413,18.157357639093618,29434.195583,56.10856000000058,29508.479939,27.799999237060547
uncore,4.004614339,0.006042999999998244,0.0015093448399512046,0.0,27.149954,0.006042999999998244,27.155997,27.799999237060547
package-0,4.374024573,87.36818399999174,19.97550609552006,19.67809931631363,167608.30432,80.0864639999927,167695.672504,27.799999237060547
dram,4.374222405,2.370966000002227,0.5420880189671766,0.535893460428607,43356.497954,2.1726630000048317,43358.86892,27.799999237060547
core,4.374395641,81.00717799999984,18.521151566112767,18.167734958486488,29434.195583,74.28435600000012,29515.202761,27.799999237060547
uncore,4.374558654,0.006042999999998244,0.001381646931510034,0.0,27.149954,0.006042999999998244,27.155997,27.799999237060547
