zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591729,0.01794499999959953,38.24782544668543,0.0,174069.104674,0.0,174069.122619,27.799999237060547
dram,0.000739187,0.0,0.0,0.0,43532.859075,0.0,43532.859075,27.799999237060547
core,0.000853552,0.010680999999749474,22.76539557512298,0.0,35421.864581,0.0,35421.875262,27.799999237060547
uncore,0.000939435,0.0,0.0,0.0,27.68633,0.0,27.68633,27.799999237060547
package-0,1.001304309,19.43415499999537,19.41392252825156,19.405091154435553,174069.104674,0.01794499999959953,174088.538829,27.799999237060547
dram,1.001523543,0.5575549999994109,0.5569745417400676,0.557235711737885,43532.859075,0.0,43533.41663,27.799999237060547
core,1.001709738,17.97883500000171,17.960117629932146,17.95786439511366,35421.864581,0.010680999999749474,35439.843416,27.799999237060547
uncore,1.001909666,0.007689999999996644,0.007681994109969017,0.007685596260937473,27.68633,0.0,27.69402,27.799999237060547
package-0,2.002264482,40.062825000000885,20.011222577205622,20.608562287607178,174069.104674,19.43415499999537,174109.167499,27.799999237060547
dram,2.00248936,1.1044889999975567,0.55168788554042,0.5464008783003906,43532.859075,0.5575549999994109,43533.963564,27.799999237060547
core,2.002701349,37.15395699999499,18.558254520264363,19.15643112761136,35421.864581,17.97883500000171,35459.018538,27.799999237060547
uncore,2.002913892,0.007689999999996644,0.0038411245741816927,0.0,27.68633,0.007689999999996644,27.69402,27.799999237060547
package-0,3.003250285,59.643585999991046,19.861247292387294,19.561292623506617,174069.104674,40.062825000000885,174128.74826,27.799999237060547
dram,3.003424645,1.6332360000014887,0.5438657575495862,0.5282212877672817,43532.859075,1.1044889999975567,43534.492311,27.799999237060547
core,3.004283909,55.29862499999581,18.414380149008345,18.126627474007318,35421.864581,37.15395699999499,35477.163206,27.799999237060547
uncore,3.004448793,0.007689999999996644,0.002560761381423554,0.0,27.68633,0.007689999999996644,27.69402,27.799999237060547
package-0,4.004797397,79.28464900000836,19.79863568404861,19.61090094409277,174069.104674,59.643585999991046,174148.389323,27.799999237060547
dram,4.005000569,2.1656440000006114,0.5407956914503507,0.5315904006731274,43532.859075,1.6332360000014887,43535.024719,27.799999237060547
core,4.005135373,73.46538799999689,18.34547381800305,18.13886497220221,35421.864581,55.29862499999581,35495.329969,27.799999237060547
uncore,4.005272502,0.007689999999996644,0.0019203150966872705,0.0,27.68633,0.007689999999996644,27.69402,27.799999237060547
package-0,4.387696792,86.73744900000747,19.769445348308338,19.46415780511387,174069.104674,79.28464900000836,174155.842123,27.799999237060547
dram,4.387895298,2.3716980000026524,0.5405641338810943,0.5381423857362516,43532.859075,2.1656440000006114,43535.230773,27.799999237060547
core,4.38808379,80.3560559999969,18.3149801592321,17.99606179350907,35421.864581,73.46538799999689,35502.220637,27.799999237060547
uncore,4.388288167,0.007689999999996644,0.001752726607493514,0.0,27.68633,0.007689999999996644,27.69402,27.799999237060547
