zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063001,0.0,0.0,0.0,180077.296081,0.0,180077.296081,27.799999237060547
dram,0.0007514,0.0009160000045085326,1.9379435045222897,0.0,43697.362438,0.0,43697.363354,27.799999237060547
core,0.000839906,0.010070999996969476,21.306800144223356,0.0,40988.747424,0.0,40988.757495,27.799999237060547
uncore,0.000953335,0.0,0.0,0.0,28.19408,0.0,28.19408,27.799999237060547
package-0,1.001314194,19.210338999982923,19.189995628047644,19.19906076132647,180077.296081,0.0,180096.50642,27.799999237060547
dram,1.001536086,0.5581040000033681,0.55751297882198,0.5568608793144977,43697.362438,0.0009160000045085326,43697.920542,27.799999237060547
core,1.001749751,17.751235999996425,17.732437789498466,17.730749301821838,40988.747424,0.010070999996969476,41006.49866,27.799999237060547
uncore,1.001960754,0.007324000000000552,0.007316244027757994,0.00731970013731099,28.19408,0.0,28.201404,27.799999237060547
package-0,2.002317812,39.60994500000379,19.784477265390745,20.37898762043286,180077.296081,19.210338999982923,180116.906026,27.799999237060547
dram,2.002538549,1.107969000004232,0.5534112074969896,0.5493092380272175,43697.362438,0.5581040000033681,43698.470407,27.799999237060547
core,2.002749955,36.69625599999563,18.32914038524423,18.925871805977124,40988.747424,17.751235999996425,41025.44368,27.799999237060547
uncore,2.002950235,0.007324000000000552,0.003658210368424366,0.0,28.19408,0.007324000000000552,28.201404,27.799999237060547
package-0,3.0033038,58.99948199998471,19.646448505924557,19.37037806895896,180077.296081,39.60994500000379,180136.295563,27.799999237060547
dram,3.003509583,1.6398280000066734,0.5460521900974099,0.5313334665719905,43697.362438,1.107969000004232,43699.002266,27.799999237060547
core,3.003692919,54.63615199999913,18.193487645029293,17.922169468936488,40988.747424,36.69625599999563,41043.383576,27.799999237060547
uncore,3.003898155,0.007324000000000552,0.0024388449521885566,0.0,28.19408,0.007324000000000552,28.201404,27.799999237060547
package-0,4.004262492,78.34690599999158,19.56707070730024,19.32892229759684,180077.296081,58.99948199998471,180155.642987,27.799999237060547
dram,4.004472694,2.1729680000062217,0.5426968424359616,0.5326301648079037,43697.362438,1.6398280000066734,43699.535406,27.799999237060547
core,4.004672781,72.5309419999976,18.114538825326402,17.877677433526063,40988.747424,54.63615199999913,41061.278366,27.799999237060547
uncore,4.004872288,0.007324000000000552,0.0018291625435762986,0.0,28.19408,0.007324000000000552,28.201404,27.799999237060547
package-0,4.393759839,85.92269199999282,19.556587468866194,19.448827557108615,180077.296081,78.34690599999158,180163.218773,27.799999237060547
dram,4.393941228,2.382807000001776,0.5423430345614086,0.5387061521628227,43697.362438,2.1729680000062217,43699.745245,27.799999237060547
core,4.39411627,79.52909299999737,18.101360971955728,17.965902418254764,40988.747424,72.5309419999976,41068.276517,27.799999237060547
uncore,4.394291598,0.007324000000000552,0.0016669920749456822,0.0,28.19408,0.007324000000000552,28.201404,27.799999237060547
