zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638354,0.0,0.0,0.0,159638.194413,0.0,159638.194413,27.799999237060547
dram,0.000783966,0.0,0.0,0.0,43139.730931,0.0,43139.730931,27.799999237060547
core,0.000901302,0.009888000000501052,20.753620025944233,0.0,22045.494161,0.0,22045.504049,27.799999237060547
uncore,0.001014595,0.0,0.0,0.0,26.488518,0.0,26.488518,27.799999237060547
package-0,1.001272754,19.886546000023372,19.864255345751392,19.87371350346676,159638.194413,0.0,159658.080959,27.799999237060547
dram,1.001375509,0.5604850000017905,0.5598567573014415,0.560123327249139,43139.730931,0.0,43140.291416,27.799999237060547
core,1.001461101,18.421156000000337,18.400507888473793,18.399387478706064,22045.494161,0.009888000000501052,22063.915317,27.799999237060547
uncore,1.001544922,0.006347999999999132,0.006340884582705534,0.006343903728673721,26.488518,0.0,26.494866,27.799999237060547
package-0,2.001804507,40.654864000011,20.31064930033331,20.757307244844988,159638.194413,19.886546000023372,159678.849277,27.799999237060547
dram,2.001907239,1.1086399999985588,0.5538623432681058,0.5478643842384202,43139.730931,0.5604850000017905,43140.839571,27.799999237060547
core,2.001992216,37.74605800000063,18.857447082047695,19.314656501829585,22045.494161,18.421156000000337,22083.240219,27.799999237060547
uncore,2.00210081,0.006347999999999132,0.0031713794875433193,0.0,26.488518,0.006347999999999132,26.494866,27.799999237060547
package-0,3.00235421,60.43612500000745,20.130610445338675,19.77043247711311,159638.194413,40.654864000011,159698.630538,27.799999237060547
dram,3.00245571,1.6403160000045318,0.5463712705495812,0.5313849535589045,43139.730931,1.1086399999985588,43141.371247,27.799999237060547
core,3.002541804,56.06803299999956,18.67564690421905,18.311945309497627,22045.494161,37.74605800000063,22101.562194,27.799999237060547
uncore,3.002625701,0.006347999999999132,0.0021144491826201083,0.0,26.488518,0.006347999999999132,26.494866,27.799999237060547
package-0,4.002881584,80.20902300000307,20.038503730670108,19.76213149194815,159638.194413,60.43612500000745,159718.403436,27.799999237060547
dram,4.002983539,2.1735180000032415,0.5430068453987018,0.5329116670579381,43139.730931,1.6403160000045318,43141.904449,27.799999237060547
core,4.00306825,74.39995600000111,18.587232958412386,18.321941114872462,22045.494161,56.06803299999956,22119.894117,27.799999237060547
uncore,4.003151631,0.006347999999999132,0.0015859116209690223,0.0,26.488518,0.006347999999999132,26.494866,27.799999237060547
package-0,4.384914434,87.75795400000061,20.01473114450707,19.765582500018912,159638.194413,80.20902300000307,159725.952367,27.799999237060547
dram,4.385123737,2.3778630000015255,0.542313106382371,0.535042373010664,43139.730931,2.1735180000032415,43142.108794,27.799999237060547
core,4.385315142,81.39218700000129,18.562907016593137,18.307958926865044,22045.494161,74.39995600000111,22126.886348,27.799999237060547
uncore,4.385506853,0.006347999999999132,0.001447772053862065,0.0,26.488518,0.006347999999999132,26.494866,27.799999237060547
