zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000704086,0.0,0.0,0.0,161391.182235,0.0,161391.182235,27.799999237060547
dram,0.0008614,0.0,0.0,0.0,43187.382604,0.0,43187.382604,27.799999237060547
core,0.000991214,0.01049799999964307,19.33650266736734,0.0,23670.700694,0.0,23670.711192,27.799999237060547
uncore,0.001104791,0.0,0.0,0.0,26.635002,0.0,26.635002,27.799999237060547
package-0,1.001366864,19.701366000022972,19.67742504761287,19.68810094513018,161391.182235,0.0,161410.883601,27.799999237060547
dram,1.001472387,0.5574320000014268,0.5567546128099048,0.5570566774943981,43187.382604,0.0,43187.940036,27.799999237060547
core,1.001557457,18.23463300000003,18.212474410546477,18.211864574124927,23670.700694,0.01049799999964307,23688.935327,27.799999237060547
uncore,1.001640906,0.007567999999999131,0.00755880342307957,0.007562904417518784,26.635002,0.0,26.64257,27.799999237060547
package-0,2.001897096,40.464801000023726,20.214747224052815,20.752438220730273,161391.182235,19.701366000022972,161431.647036,27.799999237060547
dram,2.002001962,1.108395000002929,0.5537139488082516,0.5506711976818369,43187.382604,0.5574320000014268,43188.490999,27.799999237060547
core,2.002795632,37.5682020000022,18.76771140161432,19.323329509724978,23670.700694,18.23463300000003,23708.268896,27.799999237060547
uncore,2.002882186,0.007567999999999131,0.0037806983652662576,0.0,26.635002,0.007567999999999131,26.64257,27.799999237060547
package-0,3.003137159,60.323271000001114,20.08774673839706,19.833839267347873,161391.182235,40.464801000023726,161451.505506,27.799999237060547
dram,3.003238991,1.6410480000049574,0.5464716362886222,0.5319923431826776,43187.382604,1.108395000002929,43189.023652,27.799999237060547
core,3.00332445,55.947550000000774,18.630624573289488,18.356551842666548,23670.700694,37.5682020000022,23726.648244,27.799999237060547
uncore,3.00340786,0.007567999999999131,0.0025201562315174965,0.0,26.635002,0.007567999999999131,26.64257,27.799999237060547
package-0,4.003664192,80.1221090000181,20.01294070324831,19.788417280957912,161391.182235,60.323271000001114,161471.304344,27.799999237060547
dram,4.003765531,2.1740050000007614,0.5430240628534972,0.5326764888280516,43187.382604,1.6410480000049574,43189.556609,27.799999237060547
core,4.003850641,74.3058400000009,18.56015010569353,18.348627484326485,23670.700694,55.947550000000774,23745.006534,27.799999237060547
uncore,4.003933671,0.007567999999999131,0.001890338848196465,0.0,26.635002,0.007567999999999131,26.64257,27.799999237060547
package-0,4.392156305,87.87495800000033,20.00843710031221,19.962012885876362,161391.182235,80.1221090000181,161479.057193,27.799999237060547
dram,4.392351791,2.3861630000028526,0.5433105560818496,0.5462637966885733,43187.382604,2.1740050000007614,43189.768767,27.799999237060547
core,4.392542565,81.48294600000008,18.553026219245897,18.47959149670174,23670.700694,74.3058400000009,23752.18364,27.799999237060547
uncore,4.392732019,0.007567999999999131,0.001723174103538631,0.0,26.635002,0.007567999999999131,26.64257,27.799999237060547
