zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513304,0.016601999988779426,46.67508213200548,0.0,189956.724158,0.0,189956.74076,27.799999237060547
dram,0.000707341,0.0007320000004256144,2.057954473171005,0.0,43966.768426,0.0,43966.769158,27.799999237060547
core,0.000828597,0.010010000005422626,28.142246278174227,0.0,50145.252914,0.0,50145.262924,27.799999237060547
uncore,0.000943143,0.0,0.0,0.0,29.043077,0.0,29.043077,27.799999237060547
package-0,1.001198794,19.108227999997325,19.088225658300473,19.078419994002378,189956.724158,0.016601999988779426,189975.832386,27.799999237060547
dram,1.0013016,0.5599349999974947,0.5593488644752486,0.5588161896658472,43966.768426,0.0007320000004256144,43967.328361,27.799999237060547
core,1.001387089,17.645096000000194,17.626625253290147,17.622887507753457,50145.252914,0.010010000005422626,50162.89801,27.799999237060547
uncore,1.001539351,0.008300999999999448,0.008292310578959173,0.008295258055554425,29.043077,0.0,29.051378,27.799999237060547
package-0,2.001803078,39.84688299999107,19.906994669465032,20.72612651249172,189956.724158,19.108227999997325,189996.571041,27.799999237060547
dram,2.001904475,1.1110199999966426,0.5550514256687822,0.5507520824818334,43966.768426,0.5599349999974947,43967.879446,27.799999237060547
core,2.001989461,36.922757000000274,18.446138604646265,19.266015117713753,50145.252914,17.645096000000194,50182.175671,27.799999237060547
uncore,2.002072614,0.008300999999999448,0.004147073756089159,0.0,29.043077,0.008300999999999448,29.051378,27.799999237060547
package-0,3.002328136,59.60525500000222,19.854000794744945,19.747981263953438,189956.724158,39.84688299999107,190016.329413,27.799999237060547
dram,3.002430453,1.644282999994175,0.547696608103912,0.5329825621617474,43966.768426,1.1110199999966426,43968.412709,27.799999237060547
core,3.002515498,55.23917700000311,18.39969754443761,18.30678757250617,50145.252914,36.922757000000274,50200.492091,27.799999237060547
uncore,3.002598665,0.008300999999999448,0.002764992123549521,0.0,29.043077,0.008300999999999448,29.051378,27.799999237060547
package-0,4.002852408,79.3467820000078,19.823301816747907,19.731186279900022,189956.724158,59.60525500000222,190036.07094,27.799999237060547
dram,4.002954859,2.175959000000148,0.5436224495892934,0.5313975052014471,43966.768426,1.644282999994175,43968.944385,27.799999237060547
core,4.003040968,73.5214180000039,18.36794413425886,18.272664661904784,50145.252914,55.23917700000311,50218.774332,27.799999237060547
uncore,4.003124631,0.008300999999999448,0.0020738487968018316,0.0,29.043077,0.008300999999999448,29.051378,27.799999237060547
package-0,4.411763261,87.43098999999347,19.81880624790294,19.774790064744714,189956.724158,79.3467820000078,190044.155148,27.799999237060547
dram,4.41195929,2.395134999998845,0.5429278165848479,0.5361266542390309,43966.768426,2.175959000000148,43969.163561,27.799999237060547
core,4.412149419,81.00937500000146,18.363158273615124,18.316299839025632,50145.252914,73.5214180000039,50226.262289,27.799999237060547
uncore,4.412338421,0.008300999999999448,0.0018816658791561626,0.0,29.043077,0.008300999999999448,29.051378,27.799999237060547
