zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000518581,0.0,0.0,0.0,190132.239334,0.0,190132.239334,27.799999237060547
dram,0.000665591,0.0008550000056857243,2.135855405552036,0.0,43971.539043,0.0,43971.539898,27.799999237060547
core,0.000781657,0.0073850000044330955,18.448294824068206,0.0,50307.985591,0.0,50307.992976,27.799999237060547
uncore,0.000890784,0.0,0.0,0.0,29.057725,0.0,29.057725,27.799999237060547
package-0,1.001149559,20.227547999995295,20.20737352407532,20.21545786240427,190132.239334,0.0,190152.466882,27.799999237060547
dram,1.001252185,0.5582880000001751,0.5577311768097213,0.5570998186485491,43971.539043,0.0008550000056857243,43972.097331,27.799999237060547
core,1.001337303,18.762586000004376,18.743872642386652,18.743990893830013,50307.985591,0.0073850000044330955,50326.748177,27.799999237060547
uncore,1.001420374,0.0067139999999987765,0.0067073036158731905,0.0067099869983346045,29.057725,0.0,29.064439,27.799999237060547
package-0,2.001724851,41.0819869999832,20.525120880099315,20.843011172978976,190132.239334,20.227547999995295,190173.321321,27.799999237060547
dram,2.001825602,1.1057100000034552,0.5524277929501027,0.5471220233931722,43971.539043,0.5582880000001751,43972.644753,27.799999237060547
core,2.001911078,38.154442999999446,19.062479979076183,19.38123063947883,50307.985591,18.762586000004376,50346.140034,27.799999237060547
uncore,2.001994559,0.0067139999999987765,0.0033544059489872785,0.0,29.057725,0.0067139999999987765,29.064439,27.799999237060547
package-0,3.002251402,60.98092299999553,20.31266106410923,19.887653932812782,190132.239334,41.0819869999832,190193.220257,27.799999237060547
dram,3.002352078,1.6370200000019395,0.5452890966443706,0.5310087640367339,43971.539043,1.1057100000034552,43973.176063,27.799999237060547
core,3.002437139,56.61527200000273,18.858468757327486,18.450362293977538,50307.985591,38.154442999999446,50364.600863,27.799999237060547
uncore,3.002520723,0.0067139999999987765,0.00223642410896953,0.0,29.057725,0.0067139999999987765,29.064439,27.799999237060547
package-0,4.002778578,80.82004500000039,20.191743124346758,19.82892035757254,190132.239334,60.98092299999553,190213.059379,27.799999237060547
dram,4.002881065,2.16686500000651,0.5413605184860869,0.52957254393345,43971.539043,1.6370200000019395,43973.705908,27.799999237060547
core,4.002967189,74.99559600000066,18.73658706685072,18.370872498402335,50307.985591,56.61527200000273,50382.981187,27.799999237060547
uncore,4.003051544,0.0067139999999987765,0.0016773977710212704,0.0,29.057725,0.0067139999999987765,29.064439,27.799999237060547
package-0,4.391857931,88.54878399998415,20.1626470826862,19.86333604417554,190132.239334,80.82004500000039,190220.788118,27.799999237060547
dram,4.391956732,2.3751160000028904,0.5408162995045551,0.5352179177576568,43971.539043,2.16686500000651,43973.914159,27.799999237060547
core,4.39214465,82.16031199999998,18.707985589725137,18.413762137570778,50307.985591,74.99559600000066,50390.145903,27.799999237060547
uncore,4.392336094,0.0067139999999987765,0.001528784545625773,0.0,29.057725,0.0067139999999987765,29.064439,27.799999237060547
