zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043953,0.0,0.0,0.0,184798.939083,0.0,184798.939083,27.799999237060547
dram,0.000637685,0.0,0.0,0.0,43826.216478,0.0,43826.216478,27.799999237060547
core,0.000811159,0.011656999995466322,44.53077844043458,0.0,45364.616044,0.0,45364.627701,27.799999237060547
uncore,0.000940892,0.0,0.0,0.0,28.597888,0.0,28.597888,27.799999237060547
package-0,1.001287714,19.732798999990337,19.71222345999169,19.717379575380036,184798.939083,0.0,184818.671882,27.799999237060547
dram,1.001476002,0.5559680000005756,0.5553882879271903,0.5555335605344992,43826.216478,0.0,43826.772446,27.799999237060547
core,1.001663499,18.275343000001158,18.25628716048819,18.249414556335516,45364.616044,0.011656999995466322,45382.891387,27.799999237060547
uncore,1.00184132,0.00781199999999771,0.007803854368023784,0.007805895617894812,28.597888,0.0,28.6057,27.799999237060547
package-0,2.00221238,40.23744599998463,20.098944091387693,20.485710869266597,184798.939083,19.732798999990337,184839.176529,27.799999237060547
dram,2.002436179,1.1004609999945387,0.5496895631410422,0.5439901583391811,43826.216478,0.5559680000005756,43827.316939,27.799999237060547
core,2.00264985,37.3274190000011,18.64536102905516,19.03448132491141,45364.616044,18.275343000001158,45401.943463,27.799999237060547
uncore,2.002862039,0.00781199999999771,0.0039021599741180047,0.0,28.597888,0.00781199999999771,28.6057,27.799999237060547
package-0,3.003222376,59.763031000009505,19.901320484283683,19.506079544674748,184798.939083,40.23744599998463,184858.702114,27.799999237060547
dram,3.003437161,1.6267660000012256,0.5417193702734969,0.5257792375940286,43826.216478,1.1004609999945387,43827.843244,27.799999237060547
core,3.00362533,55.40305599999556,18.44943194505065,18.05757999783918,45364.616044,37.3274190000011,45420.0191,27.799999237060547
uncore,3.003756464,0.00781199999999771,0.002601426216537676,0.0,28.597888,0.00781199999999771,28.6057,27.799999237060547
package-0,4.004124305,79.24827199999709,19.792876974930955,19.467520728179796,184798.939083,59.763031000009505,184878.187355,27.799999237060547
dram,4.004334662,2.1528269999980694,0.5376854142544968,0.5255825894959202,43826.216478,1.6267660000012256,43828.369305,27.799999237060547
core,4.004535361,73.43767799999478,18.341635587695134,18.018220950415543,45364.616044,55.40305599999556,45438.053722,27.799999237060547
uncore,4.0047482,0.00781199999999771,0.0019511082201025278,0.0,28.597888,0.00781199999999771,28.6057,27.799999237060547
package-0,4.513707022,89.14741599999252,19.751484939460102,19.426256042488742,184798.939083,79.24827199999709,184888.086499,27.799999237060547
dram,4.513904874,2.421441999998933,0.5364942399986007,0.5271348479093043,43826.216478,2.1528269999980694,43828.63792,27.799999237060547
core,4.514095758,82.60220499999559,18.30132920536638,17.984630591331864,45364.616044,73.43767799999478,45447.218249,27.799999237060547
uncore,4.51428647,0.00781199999999771,0.001730825269764746,0.0,28.597888,0.00781199999999771,28.6057,27.799999237060547
