zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056551,0.0,0.0,0.0,184098.689228,0.0,184098.689228,27.799999237060547
dram,0.000686557,0.0,0.0,0.0,43807.112829,0.0,43807.112829,27.799999237060547
core,0.000826805,0.008788999999524094,21.578529987562316,0.0,44715.572356,0.0,44715.581145,27.799999237060547
uncore,0.000990429,0.0,0.0,0.0,28.53197,0.0,28.53197,27.799999237060547
package-0,1.001342464,19.124096999992616,19.1031497658704,19.110925177032847,184098.689228,0.0,184117.813325,27.799999237060547
dram,1.001554494,0.556760999999824,0.5561511618978148,0.5563775279162582,43807.112829,0.0,43807.66959,27.799999237060547
core,1.001753312,17.66639800000121,17.647047430141495,17.645447228408447,44715.572356,0.008788999999524094,44733.238754,27.799999237060547
uncore,1.001965563,0.007324000000000552,0.0073159777889277265,0.0073189555562625085,28.53197,0.0,28.539294,27.799999237060547
package-0,2.002320091,39.607809000008274,19.78322437347885,20.463368546808535,184098.689228,19.124096999992616,184138.297037,27.799999237060547
dram,2.002554151,1.1055269999997108,0.5521862795270666,0.5482209915833142,43807.112829,0.556760999999824,43808.218356,27.799999237060547
core,2.00277707,36.6955850000013,18.328632911023657,19.010288112176255,44715.572356,17.66639800000121,44752.267941,27.799999237060547
uncore,2.002989333,0.007324000000000552,0.0036581759751300492,0.0,28.53197,0.007324000000000552,28.539294,27.799999237060547
package-0,3.00334022,59.19522200000938,19.711387384525555,19.567707907216676,184098.689228,39.607809000008274,184157.88445,27.799999237060547
dram,3.003599419,1.6401929999992717,0.546167047204716,0.5341281217642537,43807.112829,1.1055269999997108,43808.753022,27.799999237060547
core,3.00439358,54.84580700000515,18.263077857767872,18.131962732760744,44715.572356,36.6955850000013,44770.418163,27.799999237060547
uncore,3.00456557,0.007324000000000552,0.002438815099033722,0.0,28.53197,0.007324000000000552,28.539294,27.799999237060547
package-0,4.004922267,78.77958400000352,19.671935246685866,19.553642465089432,184098.689228,59.19522200000938,184177.468812,27.799999237060547
dram,4.005143997,2.174371000000974,0.5429590173297798,0.5333401019013514,43807.112829,1.6401929999992717,43809.2872,27.799999237060547
core,4.005363823,72.95617300000595,18.21777976261038,18.081958537941304,44715.572356,54.84580700000515,44788.528529,27.799999237060547
uncore,4.005576919,0.007324000000000552,0.0018288653789633072,0.0,28.53197,0.007324000000000552,28.539294,27.799999237060547
package-0,4.439512159,87.23018499999307,19.649691361556417,19.44472086323604,184098.689228,78.77958400000352,184185.919413,27.799999237060547
dram,4.439721787,2.407037000004493,0.5422152222414606,0.535361381331304,43807.112829,2.174371000000974,43809.519866,27.799999237060547
core,4.439914786,80.78171500000462,18.197092754158774,18.006468391265,44715.572356,72.95617300000595,44796.354071,27.799999237060547
uncore,4.440108272,0.007324000000000552,0.0016498227022224185,0.0,28.53197,0.007324000000000552,28.539294,27.799999237060547
