zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247279,0.0,0.0,0.0,171013.207285,0.0,171013.207285,27.799999237060547
dram,0.000363132,0.0,0.0,0.0,43449.359472,0.0,43449.359472,27.799999237060547
core,0.000447328,0.005248999998002546,32.655829074839936,0.0,32590.113956,0.0,32590.119205,27.799999237060547
uncore,0.000528318,0.0,0.0,0.0,27.433584,0.0,27.433584,27.799999237060547
package-0,1.000781484,19.776866000000155,19.764330552404616,19.76750590804514,171013.207285,0.0,171032.984151,27.799999237060547
dram,1.000882696,0.5617660000061733,0.5614099280049759,0.5615001246436533,43449.359472,0.0,43449.921238,27.799999237060547
core,1.000964135,18.310804999997345,18.299198806351214,18.296892256843694,32590.113956,0.005248999998002546,32608.424761,27.799999237060547
uncore,1.001043468,0.006409000000001441,0.006404937693888843,0.00640596671710719,27.433584,0.0,27.439993,27.799999237060547
package-0,2.001296748,40.36140799999703,20.169121690261225,20.573961367162696,171013.207285,19.776866000000155,171053.568693,27.799999237060547
dram,2.001393087,1.1065030000027036,0.5529339724148199,0.544457000461532,43449.359472,0.5617660000061733,43450.465975,27.799999237060547
core,2.001473813,37.45186999999714,18.715187625710225,19.131226326843013,32590.113956,18.310804999997345,32627.565826,27.799999237060547
uncore,2.001553274,0.006409000000001441,0.003202660841587161,0.0,27.433584,0.006409000000001441,27.439993,27.799999237060547
package-0,3.001804164,59.9677419999789,19.97819478996325,19.5963169114736,171013.207285,40.36140799999703,171073.175027,27.799999237060547
dram,3.001901665,1.637447000000975,0.5455138718458324,0.5306727349549991,43449.359472,1.1065030000027036,43450.996919,27.799999237060547
core,3.001982468,55.59818599999926,18.522481468069678,18.137044850511792,32590.113956,37.45186999999714,32645.712142,27.799999237060547
uncore,3.002061594,0.006409000000001441,0.002135152102424472,0.0,27.433584,0.006409000000001441,27.439993,27.799999237060547
package-0,4.002315591,79.52591999998549,19.870644199913208,19.547982222083146,171013.207285,59.9677419999789,171092.733205,27.799999237060547
dram,4.002412699,2.1689400000032037,0.5419394711941877,0.5312159299911117,43449.359472,1.637447000000975,43451.528412,27.799999237060547
core,4.002500477,73.71569299999828,18.418879122093347,18.10806225121422,32590.113956,55.59818599999926,32663.829649,27.799999237060547
uncore,4.002581268,0.006409000000001441,0.0016013767420395215,0.0,27.433584,0.006409000000001441,27.439993,27.799999237060547
package-0,4.359789777,86.55281799999648,19.85325070948316,19.65850391793624,171013.207285,79.52591999998549,171099.760103,27.799999237060547
dram,4.359883288,2.36156600000686,0.5416896058211462,0.5388919798981491,43449.359472,2.1689400000032037,43451.721038,27.799999237060547
core,4.359964664,80.20890099999815,18.3981002292166,18.165448667075108,32590.113956,73.71569299999828,32670.322857,27.799999237060547
uncore,4.360044279,0.006409000000001441,0.0014700790423381866,0.0,27.433584,0.006409000000001441,27.439993,27.799999237060547
