zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239722,0.0,0.0,0.0,179816.008236,0.0,179816.008236,27.799999237060547
dram,0.000388633,0.0,0.0,0.0,43690.240081,0.0,43690.240081,27.799999237060547
core,0.00050601,0.00805699999909848,55.10868523753765,0.0,40746.613461,0.0,40746.621518,27.799999237060547
uncore,0.000620384,0.0,0.0,0.0,28.169666,0.0,28.169666,27.799999237060547
package-0,1.000878873,19.839183000003686,19.824736318153924,19.827633046856494,179816.008236,0.0,179835.847419,27.799999237060547
dram,1.000981301,0.5565779999960796,0.5561727058218932,0.556253972044792,43690.240081,0.0,43690.796659,27.799999237060547
core,1.001066914,18.371901999998954,18.358523776552506,18.35315395746286,40746.613461,0.00805699999909848,40764.985363,27.799999237060547
uncore,1.001151073,0.0075070000000003745,0.007501533482520992,0.007502629583220816,28.169666,0.0,28.177173,27.799999237060547
package-0,2.001411417,40.61818200000562,20.296326772022006,20.76801133055131,179816.008236,19.839183000003686,179856.626418,27.799999237060547
dram,2.001516111,1.107479999998759,0.5533919753831089,0.5506106900567231,43690.240081,0.5565779999960796,43691.347561,27.799999237060547
core,2.001603785,37.70791199999803,18.84210632180692,19.325785364713525,40746.613461,18.371901999998954,40784.321373,27.799999237060547
uncore,2.00168976,0.0075070000000003745,0.0037511409318505625,0.0,28.169666,0.0075070000000003745,28.177173,27.799999237060547
package-0,3.001947876,60.29672099999152,20.086877210278466,19.667940399267366,179816.008236,40.61818200000562,179876.304957,27.799999237060547
dram,3.002049406,1.639216999996279,0.5460786267288219,0.5314506134852768,43690.240081,1.107479999998759,43691.879298,27.799999237060547
core,3.002135558,55.925515999995696,18.630680975397237,18.207792239538996,40746.613461,37.70791199999803,40802.538977,27.799999237060547
uncore,3.002219485,0.0075070000000003745,0.0025008356128949226,0.0,28.169666,0.0075070000000003745,28.177173,27.799999237060547
package-0,4.002477524,79.95133400001214,19.976220499007866,19.644227077520508,179816.008236,60.29672099999152,179895.95957,27.799999237060547
dram,4.002580437,2.169732999995176,0.5421180943881548,0.530235663873172,43690.240081,1.639216999996279,43692.409814,27.799999237060547
core,4.002666702,74.1206600000005,18.519398909488835,18.18552929248234,40746.613461,55.925515999995696,40820.734121,27.799999237060547
uncore,4.002751514,0.0075070000000003745,0.0018756596017026653,0.0,28.169666,0.0075070000000003745,28.177173,27.799999237060547
package-0,4.444957668,88.59285200000159,19.932214262744512,19.534080012007024,179816.008236,79.95133400001214,179904.601088,27.799999237060547
dram,4.445155919,2.4053279999934603,0.5411668321508323,0.53256055017196,43690.240081,2.169732999995176,43692.645409,27.799999237060547
core,4.445346398,82.12649899999815,18.47737077836716,18.097132886767277,40746.613461,74.1206600000005,40828.73996,27.799999237060547
uncore,4.445551958,0.0075070000000003745,0.0016889752287286997,0.0,28.169666,0.0075070000000003745,28.177173,27.799999237060547
