zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242528,0.0,0.0,0.0,163143.504104,0.0,163143.504104,27.799999237060547
dram,0.000356983,0.0007320000004256144,4.681623989009788,0.0,43234.957067,0.0,43234.957799,27.799999237060547
core,0.000441343,0.005981000002066139,38.25244955144759,0.0,25295.469423,0.0,25295.475404,27.799999237060547
uncore,0.000522393,0.0,0.0,0.0,26.783744,0.0,26.783744,27.799999237060547
package-0,1.000776583,20.054208999994444,20.041583944479704,20.044716083038825,163143.504104,0.0,163163.558313,27.799999237060547
dram,1.000877226,0.5599959999963176,0.559643456518388,0.5589992652108785,43234.957067,0.0007320000004256144,43235.517063,27.799999237060547
core,1.000959269,18.588880000002973,18.577177437116703,18.574102546498217,25295.469423,0.005981000002066139,25314.058303,27.799999237060547
uncore,1.001039321,0.007874000000001047,0.007869042951477064,0.007870272741144385,26.783744,0.0,26.791618,27.799999237060547
package-0,2.001292848,40.79048399999738,20.38343875576106,20.725328337532275,163143.504104,20.054208999994444,163184.294588,27.799999237060547
dram,2.001426866,1.1117519999970682,0.5555543004475398,0.5514647284634003,43234.957067,0.5599959999963176,43236.068819,27.799999237060547
core,2.002218602,37.89522700000089,18.936648035120903,19.29615519533915,25295.469423,18.588880000002973,25333.36465,27.799999237060547
uncore,2.002346582,0.007874000000001047,0.00393472155816769,0.0,26.783744,0.007874000000001047,26.791618,27.799999237060547
package-0,3.002604096,60.52755500000785,20.15933504954563,19.711450254084717,163143.504104,40.79048399999738,163204.031659,27.799999237060547
dram,3.002701374,1.6431229999943753,0.5472592951176845,0.5306812258467637,43234.957067,1.1117519999970682,43236.60019,27.799999237060547
core,3.002782441,56.15488499999992,18.702971586801343,18.235955087935288,25295.469423,37.89522700000089,25351.624308,27.799999237060547
uncore,3.002861474,0.007874000000001047,0.0026225180280307504,0.0,26.783744,0.007874000000001047,26.791618,27.799999237060547
package-0,4.003108131,80.22287800000049,20.040883419382926,19.685416274881476,163143.504104,60.52755500000785,163223.726982,27.799999237060547
dram,4.003205566,2.1752869999982067,0.5434194615987601,0.5318963221159341,43234.957067,1.6431229999943753,43237.132354,27.799999237060547
core,4.003286148,74.41057600000204,18.588882821994552,18.2465084081527,25295.469423,56.15488499999992,25369.879999,27.799999237060547
uncore,4.003365193,0.007874000000001047,0.0019670438156586846,0.0,26.783744,0.007874000000001047,26.791618,27.799999237060547
package-0,4.378420987,87.61543700000038,20.011457546667398,19.697602370486585,163143.504104,80.22287800000049,163231.119541,27.799999237060547
dram,4.378515672,2.376396999999997,0.5427715629555954,0.5358611020573367,43234.957067,2.1752869999982067,43237.333464,27.799999237060547
core,4.37859736,81.24344399999973,18.55608767380841,18.206295940820812,25295.469423,74.41057600000204,25376.712867,27.799999237060547
uncore,4.378677074,0.007874000000001047,0.0017984298443033428,0.0,26.783744,0.007874000000001047,26.791618,27.799999237060547
