zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542879,0.0,0.0,0.0,176684.559832,0.0,176684.559832,27.799999237060547
dram,0.000693774,0.0,0.0,0.0,43604.41773,0.0,43604.41773,27.799999237060547
core,0.000810349,0.010680999999749474,27.62382357516435,0.0,37845.455544,0.0,37845.466225,27.799999237060547
uncore,0.000897122,0.0,0.0,0.0,27.903065,0.0,27.903065,27.799999237060547
package-0,1.001212739,19.680308000009973,19.660550483691296,19.66814771531758,176684.559832,0.0,176704.24014,27.799999237060547
dram,1.001429789,0.5599959999963176,0.5594338070617194,0.5596499835220554,43604.41773,0.0,43604.977726,27.799999237060547
core,1.001617669,18.236831000001985,18.21852262362478,18.214888226413827,37845.455544,0.010680999999749474,37863.692375,27.799999237060547
uncore,1.001804437,0.007385999999996784,0.007378585023791654,0.007381436257257701,27.903065,0.0,27.910451,27.799999237060547
package-0,2.002160924,40.24794400000246,20.104718856721124,20.548929200099465,176684.559832,19.680308000009973,176724.807776,27.799999237060547
dram,2.002390262,1.111508000001777,0.5552222952563922,0.5510103854969807,43604.41773,0.5599959999963176,43605.529238,27.799999237060547
core,2.002604838,37.34908700000233,18.65667706380775,19.094872906070812,37845.455544,18.236831000001985,37882.804631,27.799999237060547
uncore,2.002817068,0.007385999999996784,0.00368946680793604,0.0,27.903065,0.007385999999996784,27.910451,27.799999237060547
package-0,3.003178464,59.78689499999746,19.909513736903428,19.519126126277076,176684.559832,40.24794400000246,176744.346727,27.799999237060547
dram,3.003401148,1.6432449999992969,0.5472137146541104,0.531197481838326,43604.41773,1.111508000001777,43606.060975,27.799999237060547
core,3.003602334,55.43918900000426,18.461692900399278,18.071747176977176,37845.455544,37.34908700000233,37900.894733,27.799999237060547
uncore,3.003815521,0.007385999999996784,0.002459597014708841,0.0,27.903065,0.007385999999996784,27.910451,27.799999237060547
package-0,4.004245275,79.3270060000068,19.812328652012493,19.520777309829253,176684.559832,59.78689499999746,176763.886838,27.799999237060547
dram,4.004467554,2.1765079999968293,0.5435940921515163,0.532735370362959,43604.41773,1.6432449999992969,43606.594238,27.799999237060547
core,4.004681843,73.526973,18.363740513079794,18.069887294501065,37845.455544,55.43918900000426,37918.982517,27.799999237060547
uncore,4.004883727,0.007385999999996784,0.0018446915722961736,0.0,27.903065,0.007385999999996784,27.910451,27.799999237060547
package-0,4.384027138,86.76320499999565,19.791836112747248,19.57583764682501,176684.559832,79.3270060000068,176771.323037,27.799999237060547
dram,4.38420775,2.3796930000025895,0.5428394888674922,0.5348857087322256,43604.41773,2.1765079999968293,43606.797423,27.799999237060547
core,4.384401329,80.40280900000653,18.340945550970925,18.100678750329894,37845.455544,73.526973,37925.858353,27.799999237060547
uncore,4.384594867,0.007385999999996784,0.0016848444168088862,0.0,27.903065,0.007385999999996784,27.910451,27.799999237060547
