zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594643,0.0,0.0,0.0,183661.548318,0.0,183661.548318,27.799999237060547
dram,0.000792705,0.000853999998071231,1.9783401820147817,0.0,43795.209295,0.0,43795.210149,27.799999237060547
core,0.000970493,0.012206999999762047,28.278218566657895,0.0,44310.335295,0.0,44310.347502,27.799999237060547
uncore,0.00108906,0.0,0.0,0.0,28.498523,0.0,28.498523,27.799999237060547
package-0,1.001351081,19.715770000009798,19.69217894686107,19.700673059033893,183661.548318,0.0,183681.264088,27.799999237060547
dram,1.001453812,0.5603619999965304,0.5596914946231952,0.5590795683799364,43795.209295,0.000853999998071231,43795.769657,27.799999237060547
core,1.001539709,18.2558130000034,18.233968869403576,18.229636338003644,44310.335295,0.012206999999762047,44328.591108,27.799999237060547
uncore,1.001623779,0.0062860000000029,0.006278478439338878,0.006281186626192263,28.498523,0.0,28.504809,27.799999237060547
package-0,2.001892748,40.4826850000245,20.223730098391623,20.75562881551184,183661.548318,19.715770000009798,183702.031003,27.799999237060547
dram,2.002030527,1.1131559999994352,0.5560937102215473,0.5524935733350003,43795.209295,0.5603619999965304,43796.322451,27.799999237060547
core,2.00294848,37.575832000002265,18.771568254183066,19.3095191593132,44310.335295,18.2558130000034,44347.911127,27.799999237060547
uncore,2.003038044,0.0062860000000029,0.0031402652121140548,0.0,28.498523,0.0062860000000029,28.504809,27.799999237060547
package-0,3.00329854,60.23751700000139,20.0581403902857,19.727137249536497,183661.548318,40.4826850000245,183721.785835,27.799999237060547
dram,3.003401033,1.648005999995803,0.5487599316543581,0.5341001815583797,43795.209295,1.1131559999994352,43796.857301,27.799999237060547
core,3.003486436,55.86881500000163,18.603431723603524,18.267337649079863,44310.335295,37.575832000002265,44366.20411,27.799999237060547
uncore,3.003570584,0.0062860000000029,0.002093138574974649,0.0,28.498523,0.0062860000000029,28.504809,27.799999237060547
package-0,4.003829419,79.99625600001309,19.980681608083213,19.748185845970216,183661.548318,60.23751700000139,183741.544574,27.799999237060547
dram,4.00393245,2.184259000001475,0.5455628276979932,0.5359665869651302,43795.209295,1.648005999995803,43797.393554,27.799999237060547
core,4.004018335,74.16771800000424,18.524886451635243,18.289129545221456,44310.335295,55.86881500000163,44384.503013,27.799999237060547
uncore,4.004102249,0.0062860000000029,0.0015700555359546885,0.0,28.498523,0.0062860000000029,28.504809,27.799999237060547
package-0,4.394665693,87.68117200001143,19.952838337629245,19.667545643666493,183661.548318,79.99625600001309,183749.22949,27.799999237060547
dram,4.394910891,2.395989999997255,0.5452345131576856,0.5418704780373719,43795.209295,2.184259000001475,43797.605285,27.799999237060547
core,4.395105886,81.29892500000278,18.500486142542535,18.250471334616485,44310.335295,74.16771800000424,44391.63422,27.799999237060547
uncore,4.395299949,0.0062860000000029,0.0014304501061000753,0.0,28.498523,0.0062860000000029,28.504809,27.799999237060547
