zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402153,0.0,0.0,0.0,173544.756407,0.0,173544.756407,27.799999237060547
dram,0.000559325,0.0007929999992484227,2.5567201737422667,0.0,43518.588726,0.0,43518.589519,27.799999237060547
core,0.00072482,0.007018999996944331,22.630036454845776,0.0,34935.852885,0.0,34935.859904,27.799999237060547
uncore,0.000891798,0.0,0.0,0.0,27.645559,0.0,27.645559,27.799999237060547
package-0,1.001239875,19.859751999989385,19.839867254954697,19.846016591752253,173544.756407,0.0,173564.616159,27.799999237060547
dram,1.001457317,0.5609729999996489,0.5604113210282125,0.5597925681237946,43518.588726,0.0007929999992484227,43519.149699,27.799999237060547
core,1.00166369,18.4021750000029,18.383749666294857,18.382433536138027,34935.852885,0.007018999996944331,34954.25506,27.799999237060547
uncore,1.001886534,0.00762900000000144,0.007621361399082872,0.007623723628501879,27.645559,0.0,27.653188,27.799999237060547
package-0,2.002238639,40.61641299998155,20.287937065523856,20.73600971761026,173544.756407,19.859751999989385,173585.37282,27.799999237060547
dram,2.002492177,1.1095549999954528,0.5542237816681472,0.548036203068661,43518.588726,0.5609729999996489,43519.698281,27.799999237060547
core,2.003322257,37.71596799999679,18.839162019294864,19.294577260376204,34935.852885,18.4021750000029,34973.568853,27.799999237060547
uncore,2.003529326,0.00762900000000144,0.003810692782569968,0.0,27.645559,0.00762900000000144,27.653188,27.799999237060547
package-0,3.003884147,60.32186699999147,20.082906791379994,19.673110285333546,173544.756407,40.61641299998155,173605.078274,27.799999237060547
dram,3.004100734,1.6409869999988587,0.5463323767291225,0.5305597295660945,43518.588726,1.1095549999954528,43520.229713,27.799999237060547
core,3.004276933,55.948771000003035,18.626975738093186,18.20287643358547,34935.852885,37.71596799999679,34991.801656,27.799999237060547
uncore,3.004418304,0.00762900000000144,0.002539916344291674,0.0,27.645559,0.00762900000000144,27.653188,27.799999237060547
package-0,4.004796099,80.07511299999896,19.99612324224997,19.73568820420369,173544.756407,60.32186699999147,173624.83152,27.799999237060547
dram,4.005013113,2.1719299999967916,0.5423680133111568,0.5304710680036967,43518.588726,1.6409869999988587,43520.760656,27.799999237060547
core,4.005221026,74.24993199999881,18.541476063863627,18.284893898993218,34935.852885,55.948771000003035,35010.102817,27.799999237060547
uncore,4.005428418,0.00762900000000144,0.0019050915883834691,0.0,27.645559,0.00762900000000144,27.653188,27.799999237060547
package-0,4.357272766,87.01686699999846,19.97161940801091,19.693242118105466,173544.756407,80.07511299999896,173631.773274,27.799999237060547
dram,4.357480743,2.360161999997217,0.5416910402576905,0.5340002469669598,43518.588726,2.1719299999967916,43520.948888,27.799999237060547
core,4.357677427,80.6830820000032,18.517924879660722,18.250370228070008,34935.852885,74.24993199999881,35016.535967,27.799999237060547
uncore,4.357869462,0.00762900000000144,0.0017509649533089568,0.0,27.645559,0.00762900000000144,27.653188,27.799999237060547
