zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032407,0.017701000004308298,96.68926265934144,0.0,171971.711911,0.0,171971.729612,27.799999237060547
dram,0.000517669,0.0008550000056857243,4.670319196845619,0.0,43475.5773,0.0,43475.578155,27.799999237060547
core,0.000640391,0.00866699999460252,47.3422879352957,0.0,33478.281299,0.0,33478.289966,27.799999237060547
uncore,0.000755288,0.0,0.0,0.0,27.513662,0.0,27.513662,27.799999237060547
package-0,1.001014462,19.48176200001035,19.46496439754406,19.450836473541862,171971.711911,0.017701000004308298,171991.193673,27.799999237060547
dram,1.001117195,0.5571889999991981,0.5567085794232476,0.5559560082832606,43475.5773,0.0008550000056857243,43476.134489,27.799999237060547
core,1.001203965,18.016799999997602,18.00126551989696,17.995897679150435,33478.281299,0.00866699999460252,33496.298099,27.799999237060547
uncore,1.001288613,0.007690000000000197,0.007683369513344744,0.007684775159792929,27.513662,0.0,27.521352,27.799999237060547
package-0,2.001542945,40.139729000016814,20.055764976337805,20.64675444965451,171971.711911,19.48176200001035,172011.85164,27.799999237060547
dram,2.00164477,1.1053440000032424,0.5522837356988852,0.547857477235312,43475.5773,0.5571889999991981,43476.682644,27.799999237060547
core,2.001730746,37.21242899999925,18.593143222823688,19.185210164658365,33478.281299,18.016799999997602,33515.493728,27.799999237060547
uncore,2.001814567,0.007690000000000197,0.003842298802465185,0.0,27.513662,0.007690000000000197,27.521352,27.799999237060547
package-0,3.002078874,59.74911500001326,19.903639109696222,19.59932962316546,171971.711911,40.139729000016814,172031.461026,27.799999237060547
dram,3.002190177,1.6389730000009877,0.5459750676231533,0.5333553364413278,43475.5773,1.1053440000032424,43477.216273,27.799999237060547
core,3.00228542,55.38065700000152,18.448417362929266,18.158910699240312,33478.281299,37.21242899999925,33533.661956,27.799999237060547
uncore,3.002371688,0.007690000000000197,0.0025616945916861512,0.0,27.513662,0.007690000000000197,27.521352,27.799999237060547
package-0,4.002641611,79.45505800002138,19.851452931631805,19.69488217692362,171971.711911,59.74911500001326,172051.166969,27.799999237060547
dram,4.002779156,2.172236000005796,0.5427224118381437,0.5329636828038726,43475.5773,1.6389730000009877,43477.749536,27.799999237060547
core,4.00357736,73.64355000000069,18.399476425313207,18.252642151892886,33478.281299,55.38065700000152,33551.924849,27.799999237060547
uncore,4.003665643,0.007690000000000197,0.0019213084338093542,0.0,27.513662,0.007690000000000197,27.521352,27.799999237060547
package-0,4.439384314,88.0191230000055,19.827987561063907,19.61289841677387,171971.711911,79.45505800002138,172059.731034,27.799999237060547
dram,4.43958227,2.4076480000003357,0.5423686690836952,0.5391261792140816,43475.5773,2.172236000005796,43477.984948,27.799999237060547
core,4.439772418,81.55136599999969,18.37100184053939,18.109997052428636,33478.281299,73.64355000000069,33559.832665,27.799999237060547
uncore,4.439946885,0.007690000000000197,0.0017323192863961598,0.0,27.513662,0.007690000000000197,27.521352,27.799999237060547
