zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579722,0.0,0.0,0.0,162967.811805,0.0,162967.811805,27.799999237060547
dram,0.000700434,0.0,0.0,0.0,43230.200182,0.0,43230.200182,27.799999237060547
core,0.000788239,0.00891100000080769,18.438929711916686,0.0,25132.487296,0.0,25132.496207,27.799999237060547
uncore,0.000948064,0.0,0.0,0.0,26.76818,0.0,26.76818,27.799999237060547
package-0,1.001305632,19.886117999994894,19.864781357527463,19.87437576168425,162967.811805,0.0,162987.697923,27.799999237060547
dram,1.001516309,0.5604230000026291,0.5598216988747979,0.5600920847168604,43230.200182,0.0,43230.760605,27.799999237060547
core,1.001729078,18.425368000000162,18.40559865691636,18.405582558495396,25132.487296,0.00891100000080769,25150.912664,27.799999237060547
uncore,1.001927753,0.008361999999998204,0.008353028062674253,0.008357062455287183,26.76818,0.0,26.776542,27.799999237060547
package-0,2.00232548,40.585527999995975,20.272431055735552,20.680138675093087,162967.811805,19.886117999994894,163008.397333,27.799999237060547
dram,2.002544472,1.1109589999978198,0.5549229206333585,0.5500234463461033,43230.200182,0.5604230000026291,43231.311141,27.799999237060547
core,2.002761554,37.68929600000047,18.825766039049558,19.245993120914758,25132.487296,18.425368000000162,25170.176592,27.799999237060547
uncore,2.002925159,0.008361999999998204,0.004176810721497601,0.0,26.76818,0.008361999999998204,26.776542,27.799999237060547
package-0,3.003293307,60.26461600000039,20.06781936544907,19.658611766915502,162967.811805,40.585527999995975,163028.076421,27.799999237060547
dram,3.003491591,1.6452589999971678,0.5478631179085638,0.5337440569932804,43230.200182,1.1109589999978198,43231.845441,27.799999237060547
core,3.003693124,55.898111000002245,18.613794774994656,18.1898685965804,25132.487296,37.68929600000047,25188.385407,27.799999237060547
uncore,3.003879889,0.008361999999998204,0.002784504684039603,0.0,26.76818,0.008361999999998204,26.776542,27.799999237060547
package-0,4.004235304,79.88620899998932,19.951638449829822,19.60307097956468,162967.811805,60.26461600000039,163047.698014,27.799999237060547
dram,4.004458846,2.1765079999968293,0.5435844464606494,0.5307475216116242,43230.200182,1.6452589999971678,43232.37669,27.799999237060547
core,4.004658764,74.08922700000039,18.50383800452435,18.173944294209928,25132.487296,55.898111000002245,25206.576523,27.799999237060547
uncore,4.004871108,0.008361999999998204,0.002088415545134498,0.0,26.76818,0.008361999999998204,26.776542,27.799999237060547
package-0,4.375889727,87.17775499998243,19.923399831539914,19.619172826594074,162967.811805,79.88620899998932,163054.98956,27.799999237060547
dram,4.376088359,2.3762149999965914,0.5430546075732766,0.5373464211402712,43230.200182,2.1765079999968293,43232.576397,27.799999237060547
core,4.376300433,80.82852800000182,18.472362372020022,18.133261594947275,25132.487296,74.08922700000039,25213.315824,27.799999237060547
uncore,4.376492088,0.008361999999998204,0.0019110318841238179,0.0,26.76818,0.008361999999998204,26.776542,27.799999237060547
