zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347453,0.0,0.0,0.0,157892.411529,0.0,157892.411529,27.799999237060547
dram,0.00046028,0.0,0.0,0.0,43092.075719,0.0,43092.075719,27.799999237060547
core,0.000549068,0.006774999998015119,31.726779734268288,0.0,20427.523999,0.0,20427.530774,27.799999237060547
uncore,0.000650453,0.0,0.0,0.0,26.33648,0.0,26.33648,27.799999237060547
package-0,1.000911123,19.78229800000554,19.76732709622525,19.771545956512742,157892.411529,0.0,157912.193827,27.799999237060547
dram,1.001047628,0.5603619999965304,0.559937927647399,0.5600574329237024,43092.075719,0.0,43092.636081,27.799999237060547
core,1.001875659,18.32954299999983,18.315671516282944,18.312809237958884,20427.523999,0.006774999998015119,20445.853542,27.799999237060547
uncore,1.001967383,0.00665300000000002,0.006647965123725775,0.0066493839719047225,26.33648,0.0,26.343133,27.799999237060547
package-0,2.002226489,40.35060400000657,20.154272024858944,20.540995842224973,157892.411529,19.78229800000554,157932.762133,27.799999237060547
dram,2.002336465,1.1086389999982202,0.5537416982240981,0.5475490095014013,43092.075719,0.5603619999965304,43093.184358,27.799999237060547
core,2.002426718,37.43465699999797,18.697818261533985,19.07974663733495,20427.523999,18.32954299999983,20464.958656,27.799999237060547
uncore,2.002517389,0.00665300000000002,0.0033230325816526844,0.0,26.33648,0.00665300000000002,26.343133,27.799999237060547
package-0,3.00278181,59.97463899999275,19.974062237691776,19.613460990896765,157892.411529,40.35060400000657,157952.386168,27.799999237060547
dram,3.002886297,1.6405589999994845,0.546374736338122,0.5316333858103062,43092.075719,1.1086389999982202,43093.716278,27.799999237060547
core,3.002979172,55.60111499999766,18.517495895142368,18.156669376405485,20427.523999,37.43465699999797,20483.125114,27.799999237060547
uncore,3.003069871,0.00665300000000002,0.002215727152061388,0.0,26.33648,0.00665300000000002,26.343133,27.799999237060547
package-0,4.003324881,79.65232299998752,19.89730271125105,19.666948304589003,157892.411529,59.97463899999275,157972.063852,27.799999237060547
dram,4.003433386,2.169855000000098,0.5420339313208776,0.5290072281799305,43092.075719,1.6405589999994845,43094.245574,27.799999237060547
core,4.003523858,73.84081399999923,18.44557664191915,18.22974783640137,20427.523999,55.60111499999766,20501.364813,27.799999237060547
uncore,4.003614171,0.00665300000000002,0.001661932131445487,0.0,26.33648,0.00665300000000002,26.343133,27.799999237060547
package-0,4.422457463,87.89143699998385,19.874629261288753,19.65806731212378,157892.411529,79.65232299998752,157980.302966,27.799999237060547
dram,4.422557831,2.392876999998407,0.5410941596374391,0.5321180758092656,43092.075719,2.169855000000098,43094.468596,27.799999237060547
core,4.42266035,81.47073900000032,18.422735917590273,18.20457627319446,20427.523999,73.84081399999923,20508.994738,27.799999237060547
uncore,4.422749245,0.00665300000000002,0.0015044231041003318,0.0,26.33648,0.00665300000000002,26.343133,27.799999237060547
