zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369886,0.0,0.0,0.0,182607.602591,0.0,182607.602591,27.799999237060547
dram,0.000491051,0.0,0.0,0.0,43766.488482,0.0,43766.488482,27.799999237060547
core,0.000658177,0.01080299999739509,39.672863208478425,0.0,43333.503384,0.0,43333.514187,27.799999237060547
uncore,0.000828287,0.0,0.0,0.0,28.408191,0.0,28.408191,27.799999237060547
package-0,1.001185081,19.057751999993343,19.0398493247094,19.04503045291165,182607.602591,0.0,182626.660343,27.799999237060547
dram,1.001408756,0.5563949999996112,0.555872327702553,0.5560235918089433,43766.488482,0.0,43767.044877,27.799999237060547
core,1.001623457,17.61866899999586,17.602118185920713,17.596112289680104,43333.503384,0.01080299999739509,43351.122053,27.799999237060547
uncore,1.001836385,0.007018999999999664,0.007012406416568732,0.007014314634224812,28.408191,0.0,28.41521,27.799999237060547
package-0,2.002191769,39.72945199999958,19.845400053292895,20.650896782209365,182607.602591,19.057751999993343,182647.332043,27.799999237060547
dram,2.002416982,1.1067479999983334,0.5528356348370715,0.5497991455346901,43766.488482,0.5563949999996112,43767.59523,27.799999237060547
core,2.002629633,36.83816300000035,18.401161988426797,19.200152227454204,43333.503384,17.61866899999586,43370.341547,27.799999237060547
uncore,2.002840548,0.007018999999999664,0.0035060856861065595,0.0,28.408191,0.007018999999999664,28.41521,27.799999237060547
package-0,3.003214655,59.44662500001141,19.795976715601796,19.697134337062494,182607.602591,39.72945199999958,182667.049216,27.799999237060547
dram,3.003422745,1.6412920000002487,0.5465571546829142,0.5340007402228577,43766.488482,1.1067479999983334,43768.129774,27.799999237060547
core,3.00363614,55.104045999993104,18.349879602939687,18.247319290433147,43333.503384,36.83816300000035,43388.60743,27.799999237060547
uncore,3.003846817,0.007018999999999664,0.002337356587809244,0.0,28.408191,0.007018999999999664,28.41521,27.799999237060547
package-0,4.004196374,79.26700900000287,19.797187610054923,19.80082029451997,182607.602591,59.44662500001141,182686.8696,27.799999237060547
dram,4.00442039,2.17223599999852,0.5425228498943919,0.5304199318451102,43766.488482,1.6412920000002487,43768.660718,27.799999237060547
core,4.004584288,73.47405499999877,18.350378923801916,18.35187688684454,43333.503384,55.104045999993104,43406.977439,27.799999237060547
uncore,4.004740837,0.007018999999999664,0.0017530175742466053,0.0,28.408191,0.007018999999999664,28.41521,27.799999237060547
package-0,4.41435755,87.40340199999628,19.800898527941868,19.837124255217987,182607.602591,79.26700900000287,182695.005993,27.799999237060547
dram,4.414552699,2.392205999996804,0.5419449035161404,0.5363030303956308,43766.488482,2.17223599999852,43768.880688,27.799999237060547
core,4.41474524,80.99472699999751,18.34903829744948,18.335951194446324,43333.503384,73.47405499999877,43414.498111,27.799999237060547
uncore,4.414917341,0.007018999999999664,0.0015901269697445328,0.0,28.408191,0.007018999999999664,28.41521,27.799999237060547
