zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001691255,0.0036010000039823353,3.0804527726490143,0.0,157804.724436,0.0,157804.728037,27.799999237060547
dram,0.002292402,0.0005490000039571896,0.46963859553012666,0.0,43089.682964,0.0,43089.683513,27.799999237060547
core,0.002730073,0.003661999999167165,3.1326348343237926,0.0,20346.264502,0.0,20346.268164,27.799999237060547
uncore,0.003155216,0.0,0.0,0.0,26.326531,0.0,26.326531,27.799999237060547
package-0,1.003469003,19.110180999996373,19.047095552898817,19.06572038808872,157804.724436,0.0036010000039823353,157823.834617,27.799999237060547
dram,1.003577408,0.5603009999977075,0.5584513660725202,0.5585549647586608,43089.682964,0.0005490000039571896,43090.243265,27.799999237060547
core,1.003668534,17.646011999997427,17.58775998467068,17.604621658554166,20346.264502,0.003661999999167165,20363.910514,27.799999237060547
uncore,1.00379952,0.009949000000002428,0.009916156924723661,0.009927723964268673,26.326531,0.0,26.33648,27.799999237060547
package-0,2.004079985,39.83046500000637,19.87625335842825,20.707650159109672,157804.724436,19.110180999996373,157844.554901,27.799999237060547
dram,2.004187619,1.1096770000003744,0.553752540876048,0.5490410273266897,43089.682964,0.5603009999977075,43090.792641,27.799999237060547
core,2.004279261,36.92318499999965,18.425458499166233,19.265419071499604,20346.264502,17.646011999997427,20383.187687,27.799999237060547
uncore,2.00436829,0.009949000000002428,0.00496476364669655,0.0,26.326531,0.009949000000002428,26.33648,27.799999237060547
package-0,3.004637252,59.57876600002055,19.830008177375298,19.737387645737996,157804.724436,39.83046500000637,157864.303202,27.799999237060547
dram,3.004743137,1.638057000003755,0.5452057148191036,0.5280880053587537,43089.682964,1.1096770000003744,43091.321021,27.799999237060547
core,3.004830319,55.21299399999771,18.376918422864787,18.27970164112903,20346.264502,36.92318499999965,20401.477496,27.799999237060547
uncore,3.004918313,0.009949000000002428,0.0033113937162895747,0.0,26.326531,0.009949000000002428,26.33648,27.799999237060547
package-0,4.005187101,79.36899899999844,19.817345435666365,19.779321519689013,157804.724436,59.57876600002055,157884.093435,27.799999237060547
dram,4.005294316,2.168084999997518,0.5413409507512923,0.5297357654316691,43089.682964,1.638057000003755,43091.851049,27.799999237060547
core,4.005384933,73.54540499999712,18.363274256375032,18.32230329983872,20346.264502,55.21299399999771,20419.809907,27.799999237060547
uncore,4.005473722,0.009949000000002428,0.0024841282140838973,0.0,26.326531,0.009949000000002428,26.33648,27.799999237060547
package-0,4.42482446,87.67049099999713,19.81398746307196,19.781939879059966,157804.724436,79.36899899999844,157892.394927,27.799999237060547
dram,4.424922396,2.39177799999743,0.5405542819008731,0.5330465267406773,43089.682964,2.168084999997518,43092.074742,27.799999237060547
core,4.425007957,81.24655699999857,18.36214492988052,18.351366942659862,20346.264502,73.54540499999712,20427.511059,27.799999237060547
uncore,4.425091874,0.009949000000002428,0.0022485258040833545,0.0,26.326531,0.009949000000002428,26.33648,27.799999237060547
